mc,counts,ion,charge,ion2,charge2
1.0,56207838,H,1.0,,
2.0,2563222,HH,1.0,,
3.0,837557,Li,2.0,HHH,1.0
3.5,6841842,Li,2.0,,
6.0,2670997,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,15241354,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,223292,HO,1.0,,
17.5,40003984,Cl,2.0,,
18.0,31084,HHO,1.0,O,1.0
18.5,12771720,Cl,2.0,,
19.0,447,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,24878,OO,1.0,,
33.0,1741,HOO,1.0,,
34.0,373,HHOO,1.0,OO,1.0
35.0,82402400,Ge,2.0,Cl,1.0
36.0,75917850,Ge,2.0,,
36.5,21611650,Ge,2.0,,
37.0,109305338,Ge,2.0,Cl,1.0
37.5,21611650,Ge,2.0,,
44.0,228,NNO,1.0,COO,1.0
48.0,221,OOO,1.0,,
51.5,13193926,Rh,2.0,,
70.0,36351902,Ge,1.0,,
72.0,48587421,Ge,1.0,,
73.0,13831456,Ge,1.0,,
74.0,64724117,Ge,1.0,,
75.0,13831456,Ge,1.0,,
103.0,8180234,Rh,1.0,,
162.0,52775,Er,1.0,,
164.0,844411,Er,1.0,,
166.0,17732636,Er,1.0,,
167.0,12138411,Er,1.0,,
168.0,14143888,Er,1.0,,
170.0,7863579,Er,1.0,,
175.0,51403533,Lu,1.0,,
176.0,1372168,Lu,1.0,,
