mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,74524394,O,2.0,,
9.0,24993095,Al,3.0,O,2.0
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133079274,O,1.0,,
17.0,1024198,HO,1.0,,
18.0,280034,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,63701921,Na,1.0,,
24.0,597,CC,1.0,,
26.0,3214,NC,1.0,,
27.0,40769264,Al,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,441124,AlH,1.0,NN,1.0
29.0,7548,AlHH,1.0,NN,1.0
32.0,11695343,OO,1.0,,
33.0,214307,HOO,1.0,,
34.0,50740,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
43.0,7997552,AlO,1.0,,
44.0,27673,COO,1.0,NNO,1.0
45.0,17930,AlO,1.0,AlHHO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,3356135,OOO,1.0,,
50.0,20177,OOO,1.0,OOO,1.0
55.0,32487978,Mn,1.0,,
58.0,135048,Hf,3.0,,
58.66666793823242,3511249,Hf,3.0,,
59.0,14567599,Hf,3.0,AlOO,1.0
59.33333206176758,18299013,Hf,3.0,,
59.66666793823242,9250792,Hf,3.0,,
60.0,23768460,Hf,3.0,,
61.0,8048,AlOO,1.0,AlOO,1.0
70.0,845894,AlAlO,1.0,,
71.0,7037845,MnO,1.0,,
72.0,1695,AlAlO,1.0,,
73.0,14103,MnO,1.0,,
87.0,1740823,MnOO,1.0,Hf,2.0
88.0,6651402,Hf,2.0,MnOOH,1.0
88.5,23697114,Hf,2.0,,
89.0,34532399,Hf,2.0,MnOO,1.0
89.5,17454326,Hf,2.0,,
90.0,44846260,Hf,2.0,MnOOH,1.0
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117789,Os,2.0,,
103.0,473973,MnOOO,1.0,,
104.0,4850,MnOOOH,1.0,,
105.0,2849,MnOOO,1.0,MnOOO,1.0
119.0,108882,MnOOOO,1.0,,
120.0,1299,MnOOOOH,1.0,,
121.0,872,MnOOOO,1.0,MnOOOO,1.0
174.0,91730,Hf,1.0,,
176.0,2385000,Hf,1.0,,
177.0,8530961,Hf,1.0,,
178.0,12429519,Hf,1.0,,
179.0,6283557,Hf,1.0,,
180.0,16144616,Hf,1.0,,
190.0,23032,HfO,1.0,,
191.0,441,HfHO,1.0,,
192.0,598902,HfO,1.0,HfO,1.0
193.0,2153533,HfO,1.0,HfHO,1.0
194.0,3163188,HfO,1.0,HfHO,1.0
195.0,1641843,HfO,1.0,HfHO,1.0
196.0,4090352,HfO,1.0,HfHO,1.0
197.0,80917,HfHO,1.0,HfO,1.0
198.0,8184,HfO,1.0,HfHO,1.0
199.0,155,HfHO,1.0,,
