mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,93906509,O,2.0,,
9.0,188189,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,161907781,O,1.0,,
17.0,529374,HO,1.0,,
18.0,2386266,Fe,3.0,O,1.0
18.66666603088379,32559493,Fe,3.0,,
19.0,15215756,F,1.0,Fe,3.0
19.33333396911621,106519,Fe,3.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,260397,Ca,2.0,CC,1.0
26.0,2046,NC,1.0,,
27.0,5022898,Fe,2.0,NC,1.0
28.0,79419462,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259852,Fe,2.0,NN,1.0
32.0,18300430,OO,1.0,,
33.0,155248,HOO,1.0,,
34.0,74363,OO,1.0,OO,1.0
34.5,25763456,Ga,2.0,,
35.0,622,HOO,1.0,HOO,1.0
35.5,17104191,Ga,2.0,,
36.0,73,OO,1.0,,
40.0,73082835,Ca,1.0,,
42.0,527401,Ca,1.0,,
43.0,75343,Ca,1.0,,
44.0,15787578,Ca,1.0,COO,1.0
45.0,435,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
48.0,6496696,OOO,1.0,Ca,1.0
50.0,38152,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,2511438,Fe,1.0,,
56.0,39706698,Fe,1.0,,
57.0,952614,Fe,1.0,,
58.0,129901,Fe,1.0,,
69.0,39035539,Ga,1.0,,
70.0,109762,GaH,1.0,,
71.0,25916225,Ga,1.0,GaHH,1.0
72.0,72870,GaH,1.0,,
73.0,520,GaHH,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
