mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
3.0,1995538,Li,2.0,,
3.5,24971191,Li,2.0,,
6.0,5545485,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,50035940,Li,1.0,N,2.0
7.5,8090,N,2.0,,
8.0,68038059,O,2.0,,
9.0,136348,O,2.0,,
9.333333015441895,12750424,Si,3.0,,
9.666666984558105,649967,Si,3.0,,
10.0,428701,Si,3.0,,
10.333333015441895,21665579,P,3.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,45600512,Si,2.0,N,1.0
14.5,2166558,Si,2.0,,
15.0,1441452,Si,2.0,N,1.0
15.5,46096979,P,2.0,,
16.0,107996921,O,1.0,,
17.0,202991,HO,1.0,,
18.0,773653,Fe,3.0,O,1.0
18.66666603088379,8797637,Fe,3.0,,
19.0,211473,Fe,3.0,HO,1.0
19.33333396911621,28781,Fe,3.0,,
24.0,2476,CC,1.0,,
25.0,38949,V,2.0,CC,1.0
25.5,12938845,V,2.0,,
26.0,4793,NC,1.0,,
27.0,1503967,Fe,2.0,NC,1.0
28.0,50986637,Si,1.0,Fe,2.0
28.5,570450,Fe,2.0,,
29.0,1464452,Si,1.0,Fe,2.0
29.5,20743639,Co,2.0,,
30.0,914563,Si,1.0,,
31.0,26275277,P,1.0,,
31.5,4844677,Cu,2.0,,
32.0,9242642,OO,1.0,,
32.5,2156301,Cu,2.0,,
33.0,38778,HOO,1.0,,
34.0,37206,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,235232,Se,2.0,,
38.0,2352328,Se,2.0,,
38.5,1986410,Se,2.0,,
39.0,6142191,Se,2.0,,
40.0,13013251,Se,2.0,SiC,1.0
41.0,2459938,Se,2.0,SiC,1.0
42.0,78727,SiN,1.0,SiC,1.0
43.0,4236,SiN,1.0,SiN,1.0
44.0,4282531,SiO,1.0,COO,1.0
45.0,233665,SiO,1.0,SiHO,1.0
46.0,152248,SiO,1.0,SiO,1.0
47.0,3476476,PO,1.0,SiHO,1.0
48.0,2197530,OOO,1.0,SiO,1.0
49.0,6964,PO,1.0,,
50.0,38880,V,1.0,OOO,1.0
51.0,8539638,V,1.0,,
54.0,947465,Fe,1.0,,
56.0,14979760,Fe,1.0,,
57.0,359383,Fe,1.0,,
58.0,49006,Fe,1.0,,
59.0,13898239,Co,1.0,,
60.0,564708,SiOO,1.0,,
61.0,28786,SiOO,1.0,,
62.0,21250,SiOO,1.0,SiOO,1.0
63.0,9928742,Cu,1.0,POO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
65.0,3997030,Cu,1.0,POO,1.0
70.0,7373,SiSiN,1.0,,
71.0,781,SiSiN,1.0,SiSiN,1.0
72.0,495,SiSiN,1.0,SiSiN,1.0
74.0,373385,Se,1.0,,
75.0,1563947,CoO,1.0,,
76.0,3733855,Se,1.0,,
77.0,3156167,Se,1.0,CoO,1.0
78.0,9749510,Se,1.0,,
79.0,712969,CuO,1.0,,
80.0,20577691,Se,1.0,,
81.0,318762,CuO,1.0,CuO,1.0
82.0,3899804,Se,1.0,,
83.0,635,CuO,1.0,,
91.0,275616,CoOO,1.0,,
93.0,185492,Os,2.0,CoOO,1.0
93.5,184387,Os,2.0,,
94.0,1532724,Os,2.0,,
94.5,1855403,Os,2.0,,
95.0,3042400,Os,2.0,,
96.0,4724940,Os,2.0,,
104.0,11246,SiSiOOO,1.0,,
105.0,1146,SiSiOOO,1.0,SiSiOOO,1.0
106.0,853,SiSiOOO,1.0,SiSiOOO,1.0
107.0,70202,CoOOO,1.0,,
109.0,422,CoOOO,1.0,CoOOO,1.0
109.5,19341368,Rn,2.0,,
110.0,19341368,Rn,2.0,,
111.0,19341368,Rn,2.0,,
136.0,526,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,12238747,Tl,1.0,,
205.0,29248532,Tl,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
