mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,28265380,O,2.0,,
9.0,56644,O,2.0,,
9.333333015441895,18432754,Si,3.0,,
9.666666984558105,939630,Si,3.0,,
10.0,619756,Si,3.0,,
12.0,9438588,Mg,2.0,C,1.0
12.5,1124557,Mg,2.0,,
13.0,1254552,Mg,2.0,C,1.0
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
16.0,55422313,O,1.0,,
17.0,130726,HO,1.0,,
18.0,111569,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,26031434,Na,1.0,,
24.0,16483942,Mg,1.0,Ca,2.0
25.0,2160609,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,2313604,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,20355997,Si,1.0,NN,1.0
29.0,1037508,Si,1.0,,
30.0,684314,Si,1.0,,
30.66666603088379,2928015,Mo,3.0,,
31.33333396911621,1839901,Mo,3.0,,
31.66666603088379,3145638,Mo,3.0,,
32.0,5100524,Mo,3.0,OO,1.0
32.33333206176758,1899253,Mo,3.0,,
32.66666793823242,4767917,Mo,3.0,,
33.0,9113,HOO,1.0,,
33.33333206176758,1899253,Mo,3.0,,
34.0,7277,OO,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
40.0,16943173,Ca,1.0,SiC,1.0
41.0,1573,SiC,1.0,SiC,1.0
42.0,183054,Ca,1.0,SiN,1.0
43.0,20746,Ca,1.0,SiN,1.0
44.0,5620101,Ca,1.0,SiO,1.0
45.0,109831,SiO,1.0,SiHO,1.0
46.0,5207487,Mo,2.0,SiO,1.0
47.0,3228417,Mo,2.0,SiHO,1.0
47.5,5518664,Mo,2.0,,
48.0,6104065,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
50.0,3384424,Mo,2.0,V,1.0
51.0,16886590,V,1.0,,
58.0,38873,Hf,3.0,,
58.66666793823242,1010713,Hf,3.0,,
59.0,3615245,Hf,3.0,,
59.33333206176758,5267373,Hf,3.0,,
59.66666793823242,2662842,Hf,3.0,,
60.0,6992926,Hf,3.0,SiOO,1.0
61.0,7706,SiOO,1.0,,
62.0,5688,SiOO,1.0,SiOO,1.0
70.0,3703528,Ge,1.0,SiSiN,1.0
71.0,366,SiSiN,1.0,SiSiN,1.0
72.0,4945519,Ge,1.0,SiSiN,1.0
73.0,1407779,Ge,1.0,,
74.0,6587687,Ge,1.0,,
75.0,1407779,Ge,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1891617,Sr,1.0,Hf,2.0
88.0,23306810,Sr,1.0,Hf,2.0
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
92.0,2157485,Mo,1.0,,
94.0,1355717,Mo,1.0,,
95.0,2317838,Mo,1.0,,
96.0,2434459,Mo,1.0,,
97.0,1399449,Mo,1.0,,
98.0,3513202,Mo,1.0,,
100.0,1399449,Mo,1.0,,
104.0,5846,MoC,1.0,SiSiOOO,1.0
105.0,206,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2799,MoC,1.0,SiSiOOO,1.0
107.0,4636,MoC,1.0,MoC,1.0
108.0,4889,MoC,1.0,MoC,1.0
109.0,2834,MoC,1.0,MoC,1.0
110.0,7012,MoC,1.0,MoC,1.0
