mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,103739672,O,2.0,,
9.0,207895,O,2.0,,
9.333333015441895,17369432,Si,3.0,,
9.666666984558105,885426,Si,3.0,,
10.0,584004,Si,3.0,,
12.0,1315318,C,1.0,,
13.0,14629,C,1.0,,
14.0,65403508,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1976824,Si,2.0,N,1.0
16.0,159599498,O,1.0,,
17.0,1034257,HO,1.0,,
18.0,1467255,Fe,3.0,O,1.0
18.66666603088379,17851078,Fe,3.0,,
19.0,430342,Fe,3.0,HO,1.0
19.33333396911621,58400,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,4880,CC,1.0,,
25.0,376885,V,2.0,CC,1.0
25.5,125341230,V,2.0,,
26.0,15463,NC,1.0,,
27.0,3642414,Fe,2.0,NC,1.0
28.0,92371881,Fe,2.0,Si,1.0
28.5,1381516,Fe,2.0,,
29.0,1959634,Si,1.0,Fe,2.0
30.0,1168009,Si,1.0,,
32.0,18743546,OO,1.0,,
33.0,311447,HOO,1.0,,
34.0,80407,OO,1.0,OO,1.0
35.0,1248,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
39.0,23410425,K,1.0,,
40.0,135554,SiC,1.0,,
41.0,1691356,K,1.0,SiC,1.0
42.0,275202,SiN,1.0,SiC,1.0
43.0,14929,SiN,1.0,SiN,1.0
44.0,5700148,SiO,1.0,COO,1.0
45.0,401385,SiO,1.0,SiHO,1.0
46.0,207223,SiO,1.0,SiO,1.0
46.5,50236968,Nb,2.0,,
47.0,4827,SiHO,1.0,SiO,1.0
48.0,4776364,OOO,1.0,SiO,1.0
50.0,247243,V,1.0,OOO,1.0
51.0,72697913,V,1.0,,
54.0,2112464,Fe,1.0,,
56.0,33398790,Fe,1.0,,
57.0,801279,Fe,1.0,,
58.0,109265,Fe,1.0,,
60.0,1890071,SiOO,1.0,,
61.0,96348,SiOO,1.0,,
62.0,71124,SiOO,1.0,SiOO,1.0
63.0,386,SiOO,1.0,SiOO,1.0
64.0,254,SiOO,1.0,SiOO,1.0
70.0,36722,SiSiN,1.0,,
71.0,3891,SiSiN,1.0,SiSiN,1.0
72.0,2564,SiSiN,1.0,SiSiN,1.0
73.0,125,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
93.0,26123222,Nb,1.0,,
104.0,58721,SiSiOOO,1.0,,
105.0,5986,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4454,SiSiOOO,1.0,SiSiOOO,1.0
107.0,201,SiSiOOO,1.0,SiSiOOO,1.0
108.0,66,SiSiOOO,1.0,,
136.0,7517,SiSiOOOOO,1.0,,
137.0,766,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,25623,La,1.0,SiSiOOOOO,1.0
139.0,25093364,La,1.0,,
