mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,12084548,O,2.0,,
9.0,24217,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,2775272,Ti,3.0,,
15.666666984558105,2532436,Ti,3.0,,
16.0,46437319,Ti,3.0,O,1.0
16.33333396911621,1908000,Ti,3.0,,
16.66666603088379,1873309,Ti,3.0,,
17.0,214775,HO,1.0,,
18.0,47499,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
23.0,7709090,Ti,2.0,,
23.5,7034545,Ti,2.0,,
24.0,71146766,Ti,2.0,CC,1.0
24.5,5299999,Ti,2.0,,
25.0,5204312,Ti,2.0,CC,1.0
26.0,27011,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,14339,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,262107,OO,1.0,,
33.0,9684,HOO,1.0,,
34.0,1396,OO,1.0,OO,1.0
35.0,59263635,Ge,2.0,,
36.0,79211211,Ge,2.0,CCC,1.0
36.5,22549089,Ge,2.0,,
37.0,105518183,Ge,2.0,,
37.5,22549089,Ge,2.0,,
44.0,4854,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.0,4856727,Ti,1.0,,
47.0,4543951,Ti,1.0,TiH,1.0
48.0,44920490,Ti,1.0,TiH,1.0
49.0,4373937,Ti,1.0,TiH,1.0
50.0,3355509,Ti,1.0,TiH,1.0
51.0,75727,TiH,1.0,,
60.0,27222,TiN,1.0,,
61.0,24950,TiN,1.0,TiN,1.0
62.0,390638,TiN,1.0,TiO,1.0
63.0,146934,TiO,1.0,TiN,1.0
64.0,1304768,TiO,1.0,TiN,1.0
65.0,96171,TiO,1.0,TiO,1.0
66.0,96677,TiO,1.0,TiO,1.0
67.0,192,TiO,1.0,,
68.0,188,TiO,1.0,,
70.0,38521361,Ge,1.0,,
72.0,51487090,Ge,1.0,,
73.0,14656908,Ge,1.0,,
74.0,68586817,Ge,1.0,,
75.0,14656908,Ge,1.0,,
78.0,4765,TiOO,1.0,,
79.0,4348,TiOO,1.0,,
80.0,43962,TiOO,1.0,,
81.0,3276,TiOO,1.0,,
82.0,3392,TiOO,1.0,TiOO,1.0
106.0,304,TiTiN,1.0,,
107.0,555,TiTiN,1.0,TiTiN,1.0
108.0,5873,TiTiN,1.0,TiTiN,1.0
109.0,5546,TiTiN,1.0,TiTiN,1.0
110.0,26714,TiTiN,1.0,TiTiN,1.0
111.0,4342,TiTiN,1.0,TiTiN,1.0
112.0,3937,TiTiN,1.0,TiTiN,1.0
113.0,282,TiTiN,1.0,TiTiN,1.0
114.0,138,TiTiN,1.0,,
141.0,96363639,Pr,1.0,,
