mc,counts,ion,charge,ion2,charge2
1.0,29504028,H,1.0,,
2.0,821214,HH,1.0,,
3.0,311189,Li,2.0,HHH,1.0
3.5,3516509,Li,2.0,,
6.0,21735172,C,2.0,Li,1.0
6.5,236704,C,2.0,,
7.0,6812591,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,103823916,O,2.0,,
9.0,208063,O,2.0,,
12.0,16063203,C,1.0,Mg,2.0
12.5,687229,Mg,2.0,,
13.0,881177,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,164799872,O,1.0,,
17.0,4128333,HO,1.0,,
18.0,539648,O,1.0,HHO,1.0
19.0,26039708,F,1.0,HO,1.0
20.0,419,HHO,1.0,,
24.0,8617166,Mg,1.0,CC,1.0
25.0,1050191,Mg,1.0,CC,1.0
26.0,1183330,Mg,1.0,NC,1.0
27.0,416,NC,1.0,NC,1.0
28.0,2516,NN,1.0,,
31.5,9907563,Cu,2.0,,
32.0,15885450,OO,1.0,,
32.5,4409724,Cu,2.0,,
33.0,1055467,HOO,1.0,,
34.0,127188,HHOO,1.0,OO,1.0
35.0,4230,HOO,1.0,HOO,1.0
36.0,14387,CCC,1.0,HHOO,1.0
37.0,469,CCC,1.0,CCC,1.0
44.0,968006,COO,1.0,NNO,1.0
45.0,10756,COO,1.0,,
46.0,3876,COO,1.0,COO,1.0
46.5,6125043,Nb,2.0,,
47.0,43,COO,1.0,COO,1.0
48.0,5098809,OOO,1.0,,
50.0,30654,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.5,2325127,Sb,2.0,,
60.5,17302573,Sb,2.0,,
61.5,12893889,Sb,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8048749,Cu,1.0,CuHH,1.0
66.0,10412,Ba,2.0,,
67.0,259094,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
79.0,2800626,CuO,1.0,,
81.0,1252134,CuO,1.0,CuO,1.0
83.0,2498,CuO,1.0,,
93.0,3920027,Nb,1.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
107.0,8989521,Ag,1.0,,
109.0,8364767,Ag,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
122.0,2282599,Te,1.0,,
123.0,23020976,Sb,1.0,Te,1.0
124.0,4214029,Te,1.0,,
125.0,6233252,Te,1.0,,
126.0,16680533,Te,1.0,,
128.0,27830154,Te,1.0,,
130.0,29673793,Te,1.0,,
159.0,34708578,Tb,1.0,,
192.0,161047,Pt,1.0,,
194.0,6623090,Pt,1.0,,
195.0,6804270,Pt,1.0,,
196.0,5093136,Pt,1.0,,
198.0,1449430,Pt,1.0,,
