mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,79943367,N,2.0,,
7.5,321057,N,2.0,,
8.0,3263025,O,2.0,,
9.0,6539,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,159886734,N,1.0,,
15.0,642115,N,1.0,,
16.0,5932774,O,1.0,,
17.0,27395,HO,1.0,,
18.0,12092,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,172146,NC,1.0,,
27.0,2606,NC,1.0,NC,1.0
28.0,15434727,NN,1.0,,
29.0,21878180,Ni,2.0,NN,1.0
30.0,8313350,Ni,2.0,NN,1.0
30.5,350360,Ni,2.0,,
31.0,1146634,Ni,2.0,,
31.5,27771488,Cu,2.0,,
32.0,316543,Ni,2.0,OO,1.0
32.5,12360720,Cu,2.0,,
33.0,255,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
37.0,722379,Se,2.0,,
38.0,7223798,Se,2.0,,
38.5,6100096,Se,2.0,,
39.0,18862139,Se,2.0,,
40.0,39811152,Se,2.0,,
41.0,7544856,Se,2.0,,
44.0,259263,NNO,1.0,COO,1.0
45.0,35206,W,4.0,NNO,1.0
45.5,8711874,W,4.0,,
45.75,4736874,W,4.0,,
46.0,10169893,W,4.0,NNO,1.0
46.5,7817499,W,4.0,,
48.0,371,OOO,1.0,,
58.0,16211820,Ni,1.0,Sn,2.0
59.0,7836052,Sn,2.0,NiH,1.0
59.5,2739182,Sn,2.0,,
60.0,14776616,Sn,2.0,Ni,1.0
60.66666793823242,13402884,W,3.0,,
61.0,8975123,W,3.0,Sn,2.0
61.33333206176758,15645191,W,3.0,,
62.0,14419843,W,3.0,Sn,2.0
63.0,44086803,Cu,1.0,NiH,1.0
64.0,151929,Ni,1.0,,
65.0,19674258,Cu,1.0,Ba,2.0
66.0,50961,Ba,2.0,,
67.0,1223894,Ba,2.0,CuHH,1.0
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,33755,NiC,1.0,,
71.0,375,NiC,1.0,,
72.0,12899,NiC,1.0,,
73.0,687,NiC,1.0,NiC,1.0
74.0,1270171,Se,1.0,NiO,1.0
76.0,11513563,Se,1.0,NiO,1.0
77.0,9684653,Se,1.0,NiO,1.0
78.0,29946414,Se,1.0,NiO,1.0
79.0,217116,CuO,1.0,,
80.0,63193912,Se,1.0,NiO,1.0
81.0,97070,CuO,1.0,CuO,1.0
82.0,11976059,Se,1.0,NiCC,1.0
83.0,193,CuO,1.0,,
84.0,37,NiCC,1.0,,
90.0,23804,W,2.0,NiOO,1.0
91.0,6031297,W,2.0,,
91.5,3279374,W,2.0,,
92.0,7040669,W,2.0,NiOO,1.0
93.0,5412115,W,2.0,,
94.0,45,NiOO,1.0,,
116.0,3090180,Sn,1.0,,
118.0,5108257,Sn,1.0,,
119.0,1807860,Sn,1.0,,
120.0,6811009,Sn,1.0,,
122.0,966995,Sn,1.0,,
124.0,1177211,Sn,1.0,,
132.0,4897,NiNiO,1.0,,
134.0,3743,NiNiO,1.0,NiNiO,1.0
135.0,157,NiNiO,1.0,NiNiO,1.0
136.0,1231,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,326,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
180.0,23951,W,1.0,,
182.0,6299355,W,1.0,,
183.0,3425124,W,1.0,,
184.0,7353240,W,1.0,,
186.0,5652654,W,1.0,,
192.0,79,WC,1.0,,
194.0,27715,WC,1.0,WN,1.0
195.0,11566,WC,1.0,WC,1.0
196.0,1844167,WN,1.0,WC,1.0
197.0,996876,WN,1.0,WN,1.0
198.0,2221530,WN,1.0,WO,1.0
199.0,49525,WO,1.0,WN,1.0
200.0,1720405,WN,1.0,WO,1.0
201.0,6638,WN,1.0,WO,1.0
202.0,67489,WO,1.0,WO,1.0
204.0,134,WO,1.0,,
