mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,8975053,O,2.0,,
9.0,17986,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,167151,HO,1.0,,
18.0,35700,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,213243,OO,1.0,,
33.0,4937,HOO,1.0,,
34.0,977,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,6602,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,5715,OOO,1.0,,
58.0,49579089,Sn,2.0,,
59.0,81957275,Sn,2.0,,
59.5,29005453,Sn,2.0,,
60.0,109276366,Sn,2.0,,
61.0,15514545,Sn,2.0,,
62.0,18887273,Sn,2.0,,
116.0,25285335,Sn,1.0,,
118.0,41798208,Sn,1.0,,
119.0,14792781,Sn,1.0,,
120.0,55730944,Sn,1.0,,
122.0,7912418,Sn,1.0,,
124.0,9632509,Sn,1.0,,
162.0,144545,Er,1.0,,
164.0,2312727,Er,1.0,,
166.0,48567274,Er,1.0,,
167.0,33245454,Er,1.0,,
168.0,38738182,Er,1.0,,
170.0,21537273,Er,1.0,,
