mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,118259635,O,2.0,,
9.0,236993,O,2.0,,
10.333333015441895,31662337,P,3.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,68831169,P,2.0,,
16.0,207473042,O,1.0,,
17.0,148269,HO,1.0,,
18.0,2132767,Fe,3.0,O,1.0
18.66666603088379,27140818,Fe,3.0,,
19.0,651439,Fe,3.0,HO,1.0
19.33333396911621,88792,Fe,3.0,,
20.0,47690165,Ca,2.0,,
21.0,344155,Ca,2.0,,
21.5,49165,Ca,2.0,,
22.0,10275510,Ca,2.0,,
24.0,104390,Ca,2.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,3992310,Fe,2.0,NC,1.0
28.0,63125053,Fe,2.0,NN,1.0
28.5,1514285,Fe,2.0,,
29.0,206548,Fe,2.0,NN,1.0
31.0,43363638,P,1.0,,
32.0,25989470,OO,1.0,,
33.0,87941,HOO,1.0,,
34.0,104326,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
39.0,32075323,K,1.0,,
40.0,27660294,Ca,1.0,,
41.0,2305844,K,1.0,,
42.0,199610,Ca,1.0,,
43.0,28515,Ca,1.0,,
44.0,6128530,Ca,1.0,COO,1.0
45.0,1835,COO,1.0,,
46.0,661,COO,1.0,COO,1.0
47.0,11047265,PO,1.0,,
48.0,9912900,OOO,1.0,Ca,1.0
49.0,22138,PO,1.0,,
50.0,59253,OOO,1.0,OOO,1.0
51.5,68831169,Rh,2.0,,
52.0,118,OOO,1.0,OOO,1.0
54.0,2275558,Fe,1.0,,
56.0,35977362,Fe,1.0,,
57.0,863142,Fe,1.0,,
58.0,147200,Fe,1.0,Hf,3.0
58.66666793823242,766975,Hf,3.0,,
59.0,2743413,Hf,3.0,,
59.33333206176758,3997124,Hf,3.0,,
59.66666793823242,2020686,Hf,3.0,,
60.0,5191836,Hf,3.0,,
63.0,3902639,POO,1.0,,
65.0,15641,POO,1.0,POO,1.0
87.0,49165,Hf,2.0,,
88.0,1278293,Hf,2.0,,
88.5,4572356,Hf,2.0,,
89.0,6661874,Hf,2.0,,
89.5,3367810,Hf,2.0,,
90.0,8653060,Hf,2.0,,
103.0,43363638,Rh,1.0,,
174.0,17207,Hf,1.0,,
176.0,447402,Hf,1.0,,
177.0,1600324,Hf,1.0,,
178.0,2331655,Hf,1.0,,
179.0,1178733,Hf,1.0,,
180.0,3028571,Hf,1.0,,
190.0,8853,HfO,1.0,,
192.0,230183,HfO,1.0,,
193.0,823706,HfO,1.0,HfHO,1.0
194.0,1201350,HfO,1.0,HfHO,1.0
195.0,609958,HfO,1.0,HfHO,1.0
196.0,1561511,HfO,1.0,HfO,1.0
197.0,3636,HfHO,1.0,HfO,1.0
198.0,3122,HfO,1.0,,
