mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,54829463,O,2.0,,
9.0,109878,O,2.0,,
12.0,47343873,Mg,2.0,C,1.0
12.5,5943015,Mg,2.0,,
13.0,6601790,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,89884364,O,1.0,,
17.0,193965,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,181820,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,388,HO,1.0,,
24.0,76870055,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10816385,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,12204374,OO,1.0,Zn,2.0
33.0,2768039,Zn,2.0,HOO,1.0
33.5,399448,Zn,2.0,,
34.0,1861777,Zn,2.0,OO,1.0
35.0,48518497,Cl,1.0,Ge,2.0
36.0,11864409,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,28610993,Ge,2.0,Cl,1.0
37.5,3377451,Ge,2.0,,
38.0,1688725,Se,2.0,,
38.5,1426034,Se,2.0,,
39.0,4409449,Se,2.0,,
40.0,9306753,Se,2.0,,
41.0,1763779,Se,2.0,,
44.0,8111,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,930686,OOO,1.0,,
50.0,5595,OOO,1.0,OOO,1.0
58.0,16887,Hf,3.0,,
58.66666793823242,439068,Hf,3.0,,
59.0,1570514,Hf,3.0,,
59.33333206176758,2288223,Hf,3.0,,
59.66666793823242,1156776,Hf,3.0,,
60.0,2972156,Hf,3.0,,
64.0,7891544,Zn,1.0,,
65.0,14433,Ba,2.0,,
66.0,4544764,Zn,1.0,Ba,2.0
67.0,1012152,Zn,1.0,Ba,2.0
67.5,952614,Ba,2.0,,
68.0,4192946,Zn,1.0,Ba,2.0
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
70.0,4890809,Ge,1.0,Zn,1.0
72.0,6406765,Ge,1.0,,
73.0,1823823,Ge,1.0,,
74.0,8794363,Ge,1.0,Se,1.0
75.0,1823823,Ge,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7255024,Rb,1.0,Hf,2.0
88.0,844362,Hf,2.0,,
88.5,3020220,Hf,2.0,,
89.0,4400428,Hf,2.0,,
89.5,2224571,Hf,2.0,,
90.0,5715686,Hf,2.0,,
107.0,29158659,Ag,1.0,,
109.0,27132188,Ag,1.0,,
128.0,48176,ZnZn,1.0,,
130.0,55313,ZnZn,1.0,ZnZn,1.0
131.0,8128,ZnZn,1.0,ZnZn,1.0
132.0,53149,ZnZn,1.0,ZnZn,1.0
133.0,4666,ZnZn,1.0,ZnZn,1.0
134.0,22929,ZnZn,1.0,ZnZn,1.0
135.0,3144,ZnZn,1.0,ZnZn,1.0
136.0,7891,ZnZn,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,460,ZnZn,1.0,ZnZn,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
174.0,11691,Hf,1.0,,
176.0,303970,Hf,1.0,,
177.0,1087279,Hf,1.0,,
178.0,1584154,Hf,1.0,,
179.0,800845,Hf,1.0,,
180.0,2057647,Hf,1.0,,
190.0,2423,HfO,1.0,,
192.0,63007,HfO,1.0,,
193.0,225830,HfO,1.0,HfHO,1.0
194.0,330131,HfO,1.0,HfHO,1.0
195.0,168842,HfO,1.0,HfHO,1.0
196.0,428377,HfO,1.0,HfHO,1.0
197.0,3438,HfHO,1.0,HfO,1.0
198.0,854,HfO,1.0,,
