mc,counts,ion,charge,ion2,charge2
1.0,170247237,H,1.0,,
2.0,18046718,HH,1.0,,
3.0,5796988,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,12087335,O,2.0,,
9.0,24223,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,100179624,S,2.0,O,1.0
16.5,668121,S,2.0,,
17.0,5917593,S,2.0,HO,1.0
18.0,1095440,HHO,1.0,O,1.0
19.0,4829,HO,1.0,,
20.0,2111,HHO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,58907,NC,1.0,,
27.0,891,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,152977291,S,1.0,OO,1.0
33.0,1363817,S,1.0,HOO,1.0
34.0,6778349,S,1.0,HHOO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,961,CCC,1.0,HHOO,1.0
44.0,6767,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,12244,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
85.0,115957575,Rb,1.0,,
87.0,44648485,Rb,1.0,,
