mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,86937100,C,2.0,,
6.5,966944,C,2.0,,
7.0,42128392,N,2.0,,
7.5,169190,N,2.0,,
8.0,3339834,O,2.0,,
9.0,6693,O,2.0,,
12.0,46946036,C,1.0,,
13.0,522150,C,1.0,,
14.0,71404054,N,1.0,,
15.0,286763,N,1.0,,
16.0,5963989,O,1.0,,
17.0,8839,HO,1.0,,
18.0,11974,O,1.0,HHO,1.0
24.0,4278146,CC,1.0,,
25.0,95166,CC,1.0,CC,1.0
26.0,5505436,NC,1.0,CC,1.0
27.0,83335,NC,1.0,NC,1.0
28.0,3848200,NN,1.0,NC,1.0
29.0,30907,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
30.66666603088379,15410112,Mo,3.0,,
31.33333396911621,9683381,Mo,3.0,,
31.66666603088379,16555459,Mo,3.0,,
32.0,17410585,Mo,3.0,OO,1.0
32.33333206176758,9995749,Mo,3.0,,
32.66666793823242,25093494,Mo,3.0,,
33.0,84,HOO,1.0,,
33.33333206176758,9995749,Mo,3.0,,
34.0,88,OO,1.0,OO,1.0
36.0,865496,CCC,1.0,,
37.0,28879,CCC,1.0,CCC,1.0
38.0,321,CCC,1.0,CCC,1.0
44.0,44547,NNO,1.0,COO,1.0
45.0,368,NNO,1.0,NNO,1.0
46.0,25262562,Mo,2.0,NNO,1.0
47.0,15874396,Mo,2.0,,
47.5,27140096,Mo,2.0,,
48.0,28506005,Mo,2.0,OOO,1.0
48.5,16386473,Mo,2.0,,
49.0,41136874,Mo,2.0,,
50.0,16386473,Mo,2.0,,
92.0,7831368,Mo,1.0,,
92.5,71818837,Re,2.0,,
93.5,120210141,Re,2.0,,
94.0,4921062,Mo,1.0,,
95.0,8413429,Mo,1.0,,
96.0,8836746,Mo,1.0,,
97.0,5079806,Mo,1.0,,
98.0,12752430,Mo,1.0,,
100.0,5079806,Mo,1.0,,
104.0,1574667,MoC,1.0,,
105.0,17513,MoC,1.0,,
106.0,989486,MoC,1.0,,
107.0,1702708,MoC,1.0,MoC,1.0
108.0,1795636,MoC,1.0,MoC,1.0
109.0,1041168,MoC,1.0,MoC,1.0
110.0,2575514,MoC,1.0,MoC,1.0
111.0,28519,MoC,1.0,,
112.0,1021405,MoC,1.0,,
113.0,11360,MoC,1.0,,
184.0,602068,MoMo,1.0,,
185.0,46682244,Re,1.0,,
186.0,756653,MoMo,1.0,MoMo,1.0
187.0,79430224,Re,1.0,MoMo,1.0
188.0,1596455,MoMo,1.0,MoMo,1.0
189.0,1593953,MoMo,1.0,MoMo,1.0
190.0,3509474,MoMo,1.0,MoMo,1.0
191.0,1950511,MoMo,1.0,MoMo,1.0
192.0,3618871,MoMo,1.0,MoMo,1.0
193.0,2987859,MoMo,1.0,MoMo,1.0
194.0,2956634,MoMo,1.0,MoMo,1.0
195.0,2110978,MoMo,1.0,MoMo,1.0
196.0,2477788,MoMo,1.0,MoMo,1.0
197.0,506634,MoMo,1.0,MoMo,1.0
198.0,1271864,MoMo,1.0,MoMo,1.0
200.0,253317,MoMo,1.0,,
