mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,9284493,O,2.0,,
9.0,18606,O,2.0,,
12.0,106126835,Mg,2.0,C,1.0
12.5,13000000,Mg,2.0,,
13.0,14469559,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,43345,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,197286023,Mg,1.0,CC,1.0
25.0,25000801,Mg,1.0,CC,1.0
26.0,27773517,Mg,1.0,NC,1.0
27.0,356,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,152320,OO,1.0,,
33.0,985,HOO,1.0,,
34.0,610,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,2474,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,4662,OOO,1.0,,
58.0,36750001,Sn,2.0,,
59.0,60750001,Sn,2.0,,
59.5,21500000,Sn,2.0,,
60.0,80999997,Sn,2.0,,
61.0,11500000,Sn,2.0,,
62.0,14000000,Sn,2.0,,
116.0,21682500,Sn,1.0,,
118.0,35842498,Sn,1.0,,
119.0,12684999,Sn,1.0,,
120.0,47789995,Sn,1.0,,
122.0,6784999,Sn,1.0,,
124.0,8259999,Sn,1.0,,
