mc,counts,ion,charge,ion2,charge2
1.0,45676087,H,1.0,,
2.0,1456477,HH,1.0,,
3.0,2094325,Li,2.0,HHH,1.0
3.3333332538604736,1499142,B,3.0,,
3.5,24339497,Li,2.0,,
3.6666667461395264,6072285,B,3.0,,
5.0,1974480,B,2.0,,
5.5,7997644,B,2.0,,
6.0,59682819,C,2.0,Li,1.0
6.5,628348,C,2.0,,
7.0,84937993,N,2.0,Li,1.0
7.5,180872,N,2.0,,
8.0,2649241,O,2.0,,
9.0,18841546,Al,3.0,O,2.0
10.0,3656445,B,1.0,,
11.0,14810452,B,1.0,,
12.0,71648969,Mg,2.0,C,1.0
12.5,5429268,Mg,2.0,,
13.0,6346945,Mg,2.0,C,1.0
13.5,55400698,Al,2.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,30929162,S,2.0,O,1.0
16.5,220617,S,2.0,,
17.0,1358019,S,2.0,HO,1.0
18.0,22832,HHO,1.0,O,1.0
19.0,400,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,79083917,Mg,1.0,CC,1.0
25.0,9752722,Mg,1.0,CC,1.0
26.0,13833176,Mg,1.0,NC,1.0
27.0,36122799,Al,1.0,BO,1.0
28.0,5790963,NN,1.0,AlH,1.0
29.0,210819,AlHH,1.0,NN,1.0
30.0,59,NN,1.0,,
31.5,6597206,Cu,2.0,,
32.0,40947627,S,1.0,OO,1.0
32.5,2936329,Cu,2.0,,
33.0,345843,S,1.0,HOO,1.0
34.0,1809960,S,1.0,HHOO,1.0
36.0,231080,CCC,1.0,,
37.0,7710,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
42.0,113,BOO,1.0,,
43.0,232878,AlO,1.0,BOO,1.0
44.0,31555,NNO,1.0,COO,1.0
45.0,2210,AlHHO,1.0,AlO,1.0
46.0,59,NNO,1.0,,
48.0,131,OOO,1.0,,
59.0,1368,AlOO,1.0,,
60.33333206176758,34902441,Ta,3.0,,
63.0,11181707,Cu,1.0,,
65.0,5013371,Cu,1.0,CuHH,1.0
67.0,16264,CuHH,1.0,,
70.0,25845,AlAlO,1.0,,
72.0,51,AlAlO,1.0,,
79.0,31938,CuO,1.0,,
81.0,14279,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
84.0,96951,Sr,1.0,,
86.0,1599695,Sr,1.0,,
87.0,1131097,Sr,1.0,,
88.0,13346951,Sr,1.0,,
90.5,64634147,Ta,2.0,,
181.0,27792684,Ta,1.0,,
213.0,1750,TaOO,1.0,,
