mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,167990509,O,2.0,,
9.0,336654,O,2.0,,
9.333333015441895,5461795,Si,3.0,,
9.666666984558105,278421,Si,3.0,,
10.0,183639,Si,3.0,,
12.0,4082234,Mg,2.0,C,1.0
12.5,409213,Mg,2.0,,
13.0,463720,Mg,2.0,C,1.0
14.0,19649431,Si,2.0,N,1.0
14.5,870066,Si,2.0,,
15.0,584240,Si,2.0,N,1.0
16.0,299064986,O,1.0,S,2.0
16.5,308040,S,2.0,,
17.0,2207939,S,2.0,HO,1.0
18.0,528724,O,1.0,HHO,1.0
19.0,13641642,F,1.0,HO,1.0
23.0,14398261,Na,1.0,,
24.0,5383799,Mg,1.0,CC,1.0
25.0,682081,Mg,1.0,CC,1.0
26.0,760703,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,40921375,Mn,2.0,,
28.0,11269857,Si,1.0,NN,1.0
29.0,574243,Si,1.0,,
30.0,378756,Si,1.0,,
32.0,122344633,S,1.0,OO,1.0
33.0,865865,S,1.0,HOO,1.0
34.0,3319463,S,1.0,OO,1.0
35.0,1096,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
39.0,17253231,K,1.0,,
40.0,18691,SiC,1.0,,
41.0,1241468,K,1.0,SiC,1.0
42.0,35542,SiN,1.0,SiC,1.0
43.0,1920,SiN,1.0,SiN,1.0
44.0,4144151,SiO,1.0,COO,1.0
45.0,236354,SiO,1.0,SiHO,1.0
45.5,4165417,W,4.0,,
45.75,2264846,W,4.0,,
46.0,5005409,W,4.0,SiO,1.0
46.5,3737788,W,4.0,,
47.0,980,SiHO,1.0,SiO,1.0
48.0,27684409,OOO,1.0,SiO,1.0
50.0,166437,OOO,1.0,OOO,1.0
52.0,333,OOO,1.0,OOO,1.0
55.0,27417322,Mn,1.0,,
60.0,1368452,SiOO,1.0,W,3.0
60.66666793823242,7573485,W,3.0,,
61.0,4186193,W,3.0,SiOO,1.0
61.33333206176758,8840532,W,3.0,,
62.0,6846391,W,3.0,SiOO,1.0
63.0,273,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
70.0,1124,SiSiN,1.0,,
71.0,7093395,MnO,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
73.0,14214,MnO,1.0,,
81.0,25916870,Br,1.0,Br,1.0
87.0,4717434,MnOO,1.0,,
88.0,23570,MnOOH,1.0,,
89.0,18907,MnOO,1.0,MnOO,1.0
90.0,12764,W,2.0,MnOOH,1.0
91.0,3332333,W,2.0,,
91.5,1811877,W,2.0,,
92.0,3889834,W,2.0,,
93.0,2990230,W,2.0,,
103.0,1590695,MnOOO,1.0,,
104.0,31642,SiSiOOO,1.0,MnOOOH,1.0
105.0,11673,MnOOO,1.0,MnOOO,1.0
106.0,1635,SiSiOOO,1.0,SiSiOOO,1.0
107.0,70,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
119.0,837037,MnOOOO,1.0,,
120.0,3974,MnOOOOH,1.0,,
121.0,6709,MnOOOO,1.0,MnOOOO,1.0
136.0,8024,SiSiOOOOO,1.0,,
137.0,818,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19072,La,1.0,SiSiOOOOO,1.0
139.0,18493538,La,1.0,,
180.0,9214,W,1.0,,
182.0,2423515,W,1.0,,
183.0,1317728,W,1.0,,
184.0,2828970,W,1.0,,
186.0,2174713,W,1.0,,
192.0,28,WC,1.0,,
194.0,7604,WC,1.0,WN,1.0
195.0,4195,WC,1.0,WC,1.0
196.0,24930,WN,1.0,WC,1.0
197.0,6159,WN,1.0,WC,1.0
198.0,1332509,WO,1.0,WN,1.0
199.0,713921,WO,1.0,WC,1.0
200.0,1544972,WO,1.0,WN,1.0
201.0,1470,WO,1.0,WN,1.0
202.0,1181081,WO,1.0,WO,1.0
204.0,2360,WO,1.0,,
