mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,5389200,O,2.0,,
9.0,10800,O,2.0,,
9.333333015441895,101420008,Si,3.0,,
9.666666984558105,5170000,Si,3.0,,
10.0,3410000,Si,3.0,,
12.0,90081030,Mg,2.0,C,1.0
12.5,11166667,Mg,2.0,,
13.0,12416978,Mg,2.0,C,1.0
14.0,317293334,Si,2.0,N,1.0
14.5,15666666,Si,2.0,,
15.0,10373333,Si,2.0,N,1.0
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20663,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,131509008,Mg,1.0,CC,1.0
25.0,16666867,Mg,1.0,CC,1.0
26.0,18521043,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,184458024,Si,1.0,NN,1.0
29.0,9400466,Si,1.0,NN,1.0
30.0,6200000,Si,1.0,,
32.0,75170,OO,1.0,,
33.0,1158,HOO,1.0,,
34.0,301,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,763896,SiC,1.0,,
41.0,47436,SiC,1.0,SiC,1.0
42.0,1989803,SiN,1.0,SiC,1.0
43.0,108273,SiN,1.0,SiN,1.0
44.0,2267218,SiO,1.0,SiN,1.0
45.0,136401,SiO,1.0,SiHO,1.0
46.0,79929,SiO,1.0,SiO,1.0
47.0,1080,SiHO,1.0,SiO,1.0
48.0,1811,OOO,1.0,SiO,1.0
60.0,42499,SiOO,1.0,,
61.0,2166,SiOO,1.0,,
62.0,1599,SiOO,1.0,SiOO,1.0
70.0,1507090,SiSiN,1.0,,
71.0,159703,SiSiN,1.0,SiSiN,1.0
72.0,105877,SiSiN,1.0,SiSiN,1.0
73.0,5573,SiSiN,1.0,SiSiN,1.0
74.0,1703,SiSiN,1.0,,
104.0,428,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
