mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,198508,HH,1.0,,
3.0,6812,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7567837,N,2.0,,
7.5,30392,N,2.0,,
8.0,14510743,O,2.0,,
9.0,29079,O,2.0,,
9.333333015441895,67461020,Si,3.0,,
9.666666984558105,3438902,Si,3.0,,
10.0,2268212,Si,3.0,,
12.0,5097437,C,1.0,,
13.0,56695,C,1.0,,
14.0,186991498,Si,2.0,N,1.0
14.5,8817699,Si,2.0,,
15.0,5872212,Si,2.0,N,1.0
16.0,23404425,O,1.0,,
17.0,262481,HO,1.0,,
18.0,57095,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,46144,CC,1.0,,
25.0,1026,CC,1.0,CC,1.0
26.0,93943,NC,1.0,,
27.0,1422,NC,1.0,NC,1.0
28.0,91792673,Si,1.0,NN,1.0
29.0,4674303,Si,1.0,NN,1.0
30.0,3082442,Si,1.0,,
32.0,434079,OO,1.0,,
33.0,15251,HOO,1.0,,
34.0,2180,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,672,CCC,1.0,,
40.0,756208,SiC,1.0,,
41.0,46959,SiC,1.0,SiC,1.0
42.0,1718212,SiN,1.0,SiC,1.0
43.0,93349,SiN,1.0,SiN,1.0
44.0,3583134,SiO,1.0,SiN,1.0
45.0,262870,SiO,1.0,SiHO,1.0
46.0,131962,SiO,1.0,SiO,1.0
47.0,3536,SiHO,1.0,SiO,1.0
48.0,14470,OOO,1.0,SiO,1.0
50.0,85,OOO,1.0,OOO,1.0
60.0,158536,SiOO,1.0,,
61.0,8081,SiOO,1.0,,
62.0,5965,SiOO,1.0,SiOO,1.0
70.0,507553,SiSiN,1.0,,
71.0,53784,SiSiN,1.0,SiSiN,1.0
72.0,35657,SiSiN,1.0,SiSiN,1.0
73.0,1876,SiSiN,1.0,SiSiN,1.0
74.0,573,SiSiN,1.0,,
96.0,1500884,Pt,2.0,,
97.0,61723892,Pt,2.0,,
97.5,63412390,Pt,2.0,,
98.0,47465486,Pt,2.0,,
99.0,13507964,Pt,2.0,,
104.0,2430,SiSiOOO,1.0,,
105.0,247,SiSiOOO,1.0,SiSiOOO,1.0
106.0,163,SiSiOOO,1.0,SiSiOOO,1.0
175.0,91366367,Lu,1.0,,
176.0,2438938,Lu,1.0,,
192.0,945557,Pt,1.0,,
194.0,38886053,Pt,1.0,,
195.0,39949807,Pt,1.0,,
196.0,29903256,Pt,1.0,,
198.0,8510018,Pt,1.0,,
