mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,68753220,O,2.0,,
9.0,137781,O,2.0,,
12.0,5685566,Mg,2.0,C,1.0
12.5,557894,Mg,2.0,,
13.0,633541,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,114588697,O,1.0,,
17.0,345170,HO,1.0,,
18.0,232946,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
24.0,7104063,Mg,1.0,CC,1.0
25.0,1691778,Mg,1.0,Cr,2.0
26.0,16086478,Cr,2.0,Mg,1.0
26.5,1709677,Cr,2.0,,
27.0,432017,Cr,2.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,10405357,OO,1.0,,
33.0,66098,HOO,1.0,,
34.0,42255,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,38362,COO,1.0,NNO,1.0
45.0,409,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,1821178,OOO,1.0,,
50.0,525651,Cr,1.0,OOO,1.0
52.0,9802750,Cr,1.0,,
53.0,1111290,Cr,1.0,,
54.0,280747,Cr,1.0,,
58.5,1162865,Sb,2.0,,
60.5,8653531,Sb,2.0,,
61.5,6448618,Sb,2.0,,
62.0,1076,CrC,1.0,,
64.0,22441,CrC,1.0,CrN,1.0
65.0,2552,CrC,1.0,CrC,1.0
66.0,117903,CrO,1.0,CrN,1.0
67.0,4322,CrN,1.0,CrN,1.0
68.0,1533708,CrO,1.0,CrN,1.0
69.0,173731,CrO,1.0,,
70.0,46961,CrO,1.0,CrO,1.0
71.0,348,CrO,1.0,,
72.0,87,CrO,1.0,,
84.0,1025806,Sr,1.0,,
86.0,16925806,Sr,1.0,,
87.0,11967742,Sr,1.0,,
88.0,141219362,Sr,1.0,,
98.5,46161289,Au,2.0,,
117.0,2194085,Sb,1.0,,
121.0,16327419,Sb,1.0,,
123.0,12167204,Sb,1.0,,
138.0,35993,La,1.0,,
139.0,35957215,La,1.0,,
141.0,56989248,Pr,1.0,,
197.0,85483868,Au,1.0,,
199.0,3039,AuHH,1.0,,
211.0,170283,AuN,1.0,,
212.0,683,AuN,1.0,,
225.0,1694,AuNN,1.0,,
