mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,4230109,O,2.0,,
9.0,8477,O,2.0,,
9.333333015441895,27147776,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,7553767,O,1.0,,
17.0,49184,HO,1.0,,
18.0,1821283,Fe,3.0,O,1.0
18.66666603088379,28543445,Fe,3.0,,
19.0,684892,Fe,3.0,HO,1.0
19.33333396911621,93380,Fe,3.0,,
24.0,1668,CC,1.0,,
26.0,11353,NC,1.0,,
27.0,4879536,Fe,2.0,NC,1.0
28.0,119854596,Fe,2.0,Si,1.0
28.5,1850793,Fe,2.0,,
29.0,2427460,Si,1.0,Fe,2.0
30.0,1434365,Si,1.0,,
32.0,46293,OO,1.0,,
33.0,820,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
40.0,97314,SiC,1.0,,
41.0,6043,SiC,1.0,SiC,1.0
42.0,511001,SiN,1.0,SiC,1.0
43.0,27954,SiN,1.0,SiN,1.0
44.0,548552,SiO,1.0,SiN,1.0
45.0,84053,W,4.0,SiO,1.0
45.5,13496492,W,4.0,,
45.75,7338397,W,4.0,,
46.0,15773735,W,4.0,SiO,1.0
46.5,12110920,W,4.0,,
47.0,243,SiHO,1.0,SiO,1.0
48.0,787,OOO,1.0,SiO,1.0
54.0,3171587,Fe,1.0,,
56.0,50143887,Fe,1.0,,
57.0,1203015,Fe,1.0,,
58.0,254904,Fe,1.0,Hf,3.0
58.66666793823242,2362285,Hf,3.0,,
59.0,8449715,Hf,3.0,,
59.33333206176758,12311142,Hf,3.0,,
59.66666793823242,6223714,Hf,3.0,,
60.0,16080498,Hf,3.0,W,3.0
60.66666793823242,22125396,W,3.0,,
61.0,12030440,W,3.0,SiOO,1.0
61.33333206176758,25826983,W,3.0,,
62.0,19854152,W,3.0,SiOO,1.0
70.0,80758,SiSiN,1.0,,
71.0,8557,SiSiN,1.0,SiSiN,1.0
72.0,5640,SiSiN,1.0,SiSiN,1.0
73.0,276,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29642983,Hf,2.0,W,2.0
91.0,7965143,W,2.0,,
91.5,4330857,W,2.0,,
92.0,9297714,W,2.0,,
93.0,9839491,W,2.0,Os,2.0
93.5,2692063,Os,2.0,,
94.0,22377776,Os,2.0,,
94.5,27088888,Os,2.0,,
95.0,44419048,Os,2.0,,
96.0,68984130,Os,2.0,,
174.0,65619,Hf,1.0,,
176.0,1706095,Hf,1.0,,
177.0,6102571,Hf,1.0,,
178.0,8891380,Hf,1.0,,
179.0,4494904,Hf,1.0,,
180.0,11577554,Hf,1.0,W,1.0
182.0,7522635,W,1.0,,
183.0,4090254,W,1.0,,
184.0,8781173,W,1.0,,
186.0,6750349,W,1.0,,
190.0,959,HfO,1.0,,
192.0,25042,HfO,1.0,WC,1.0
193.0,89691,HfO,1.0,HfHO,1.0
194.0,159218,HfO,1.0,WC,1.0
195.0,83430,HfO,1.0,WC,1.0
196.0,306579,HfO,1.0,WN,1.0
197.0,60671,WN,1.0,HfHO,1.0
198.0,297483,WO,1.0,WN,1.0
199.0,83057,WO,1.0,WN,1.0
200.0,270212,WO,1.0,WN,1.0
201.0,539,WN,1.0,WO,1.0
202.0,136178,WO,1.0,WO,1.0
204.0,272,WO,1.0,,
