mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,40047180,O,2.0,,
9.0,80254,O,2.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,76752490,O,1.0,S,2.0
16.5,135367,S,2.0,,
17.0,947206,S,2.0,HO,1.0
18.0,123373,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,115009,Ca,2.0,CC,1.0
26.0,2529,NC,1.0,,
27.0,28,NC,1.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.5,10320086,Cu,2.0,,
32.0,30510632,S,1.0,OO,1.0
32.5,4593333,Cu,2.0,,
33.0,247489,S,1.0,HOO,1.0
34.0,1217803,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
40.0,28375648,Ca,1.0,,
42.0,204772,Ca,1.0,,
43.0,29253,Ca,1.0,,
44.0,6118390,Ca,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,448204,OOO,1.0,Ca,1.0
50.0,2342,OOO,1.0,OOO,1.0
63.0,19846320,Cu,1.0,,
65.0,8833884,Cu,1.0,CuHH,1.0
67.0,245,CuHH,1.0,,
79.0,954292,CuO,1.0,,
81.0,426655,CuO,1.0,CuO,1.0
83.0,851,CuO,1.0,,
109.5,59594023,Rn,2.0,,
110.0,59594023,Rn,2.0,,
111.0,59594023,Rn,2.0,,
219.0,114603892,Rn,1.0,,
220.0,114603892,Rn,1.0,,
222.0,114603892,Rn,1.0,,
