mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,284,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,133580425,O,2.0,,
9.0,267696,O,2.0,,
12.0,22026934,Mg,2.0,C,1.0
12.5,2645577,Mg,2.0,,
13.0,2949418,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,209072,Ti,3.0,,
15.666666984558105,190779,Ti,3.0,,
16.0,211729966,O,1.0,S,2.0
16.33333396911621,143737,Ti,3.0,,
16.5,87810,S,2.0,,
16.66666603088379,141124,Ti,3.0,,
17.0,568545,S,2.0,HO,1.0
17.5,52825771,Cl,2.0,,
18.0,848372,Fe,3.0,O,1.0
18.5,16865219,Cl,2.0,,
18.66666603088379,7093637,Fe,3.0,,
19.0,32335475,F,1.0,Fe,3.0
19.33333396911621,23207,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
23.0,58419816,Na,1.0,Ti,2.0
23.5,476947,Ti,2.0,,
24.0,42111341,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,5125352,Mg,1.0,Ti,2.0
25.5,16050371,V,2.0,,
26.0,5244926,Mg,1.0,NC,1.0
27.0,1212623,Fe,2.0,,
28.0,19172851,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
32.0,45736926,OO,1.0,S,1.0
33.0,1864964,Zn,2.0,S,1.0
33.5,247635,Zn,2.0,,
34.0,1972523,Zn,2.0,S,1.0
35.0,33316636,Cl,1.0,Zn,2.0
36.0,105,OO,1.0,,
37.0,10625088,Cl,1.0,,
40.0,3358887,Ca,1.0,,
42.0,24239,Ca,1.0,,
43.0,3462,Ca,1.0,,
44.0,819066,Ca,1.0,COO,1.0
45.0,9768,W,4.0,COO,1.0
45.5,2291091,W,4.0,,
45.75,1245726,W,4.0,,
46.0,2993608,W,4.0,Ti,1.0
46.5,2055884,W,4.0,,
47.0,291213,Ti,1.0,TiH,1.0
48.0,16490774,OOO,1.0,Ti,1.0
49.0,221737,Ti,1.0,TiH,1.0
50.0,327216,Ti,1.0,V,1.0
51.0,10111919,V,1.0,TiH,1.0
52.0,163,OOO,1.0,OOO,1.0
54.0,727573,Fe,1.0,,
56.0,11503195,Fe,1.0,,
57.0,275976,Fe,1.0,,
58.0,37633,Fe,1.0,,
60.0,17895,W,3.0,TiN,1.0
60.66666793823242,4582182,W,3.0,,
61.0,2491884,W,3.0,TiN,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4181010,W,3.0,TiO,1.0
63.0,59532,TiO,1.0,TiN,1.0
64.0,6243982,Zn,1.0,TiO,1.0
65.0,44727,TiO,1.0,TiO,1.0
66.0,3285628,Zn,1.0,TiO,1.0
67.0,476311,Zn,1.0,TiO,1.0
68.0,2183738,Zn,1.0,TiO,1.0
70.0,69690,Zn,1.0,,
78.0,35502,TiOO,1.0,,
79.0,32396,TiOO,1.0,,
80.0,327656,TiOO,1.0,TiOO,1.0
81.0,24538,TiOO,1.0,TiOO,1.0
82.0,25277,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
90.0,5749,W,2.0,,
91.0,1512120,W,2.0,,
91.5,822179,W,2.0,,
92.0,1765098,W,2.0,,
93.0,1356883,W,2.0,,
110.0,40,TiTiN,1.0,,
127.0,23230330,I,1.0,,
128.0,19840,ZnZn,1.0,,
130.0,22780,ZnZn,1.0,ZnZn,1.0
131.0,3347,ZnZn,1.0,ZnZn,1.0
132.0,21888,ZnZn,1.0,ZnZn,1.0
133.0,1921,ZnZn,1.0,ZnZn,1.0
134.0,9443,ZnZn,1.0,ZnZn,1.0
135.0,1294,ZnZn,1.0,ZnZn,1.0
136.0,3250,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,189,ZnZn,1.0,ZnZn,1.0
180.0,8188,W,1.0,,
182.0,2153625,W,1.0,,
183.0,1170982,W,1.0,,
184.0,2513928,W,1.0,,
186.0,1932531,W,1.0,,
192.0,27,WC,1.0,,
194.0,7292,WC,1.0,,
195.0,4046,WC,1.0,WC,1.0
196.0,14984,WC,1.0,WO,1.0
197.0,1807,WN,1.0,WC,1.0
198.0,872077,WO,1.0,WC,1.0
199.0,468686,WO,1.0,WC,1.0
200.0,1010598,WO,1.0,WN,1.0
201.0,939,WO,1.0,,
202.0,775392,WO,1.0,WO,1.0
204.0,1549,WO,1.0,,
