mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,1949985,B,3.0,,
3.6666667461395264,7898424,B,3.0,,
5.0,2668400,B,2.0,,
5.5,10808370,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,84307084,O,2.0,,
9.0,168952,O,2.0,,
10.0,5131540,B,1.0,,
10.333333015441895,33173594,P,3.0,,
11.0,20785329,B,1.0,,
12.0,7362888,Mg,2.0,C,1.0
12.5,829339,Mg,2.0,,
13.0,929680,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,103667480,P,2.0,,
16.0,159069979,O,1.0,,
17.0,272383,HO,1.0,,
18.0,320414,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,10225133,Mg,1.0,CC,1.0
25.0,1295843,Mg,1.0,,
26.0,1965962,Mg,1.0,BO,1.0
27.0,2121080,BO,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,10101,NN,1.0,BO,1.0
29.0,4323,BO,1.0,NN,1.0
31.0,64273838,P,1.0,,
32.0,16709698,OO,1.0,,
33.0,109779,HOO,1.0,,
34.0,67372,OO,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
42.0,152540,BOO,1.0,,
43.0,617867,BOO,1.0,,
44.0,42405,COO,1.0,NNO,1.0
45.0,2899,BOO,1.0,BOO,1.0
46.0,152,COO,1.0,COO,1.0
47.0,9956458,PO,1.0,,
48.0,6018138,OOO,1.0,,
49.0,19952,PO,1.0,,
50.0,36181,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,15809291,Mn,1.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
63.0,4482377,POO,1.0,,
65.0,17965,POO,1.0,POO,1.0
71.0,3111393,MnO,1.0,,
73.0,6235,MnO,1.0,,
84.0,673838,Sr,1.0,,
86.0,11118337,Sr,1.0,,
87.0,8841970,Sr,1.0,MnOO,1.0
88.0,92769226,Sr,1.0,MnOOH,1.0
89.0,3929,MnOO,1.0,MnOO,1.0
103.0,308299,MnOOO,1.0,,
104.0,1611,MnOOOH,1.0,,
104.5,25052973,Bi,2.0,,
105.0,1853,MnOOO,1.0,MnOOO,1.0
116.0,1123885,Sn,1.0,,
117.5,90709,U,2.0,,
118.0,1857850,Sn,1.0,,
119.0,13619870,U,2.0,Sn,1.0
120.0,2477617,Sn,1.0,MnOOOOH,1.0
121.0,758,MnOOOO,1.0,MnOOOO,1.0
122.0,351691,Sn,1.0,,
124.0,428146,Sn,1.0,,
175.0,12621515,Lu,1.0,,
176.0,336919,Lu,1.0,,
209.0,43194783,Bi,1.0,,
235.0,57146,U,1.0,,
238.0,8106667,U,1.0,,
251.0,13612,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1931008,UO,1.0,,
256.0,3869,UO,1.0,,
