mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,111088569,O,2.0,,
9.0,222622,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,168316001,O,1.0,,
17.0,577371,HO,1.0,,
18.0,344947,O,1.0,HHO,1.0
19.0,1157,HO,1.0,,
20.0,12884711,Ca,2.0,,
21.0,92982,Ca,2.0,,
21.5,13283,Ca,2.0,,
22.0,2776190,Ca,2.0,,
24.0,34908,Ca,2.0,CC,1.0
25.0,185,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
32.0,17639605,OO,1.0,,
33.0,239387,HOO,1.0,,
34.0,72544,OO,1.0,OO,1.0
35.0,959,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
40.0,7988521,Ca,1.0,,
42.0,57649,Ca,1.0,,
43.0,8235,Ca,1.0,,
44.0,1863257,Ca,1.0,COO,1.0
45.0,1544,COO,1.0,NNO,1.0
46.0,546,COO,1.0,COO,1.0
46.5,26566415,Nb,2.0,,
48.0,6467189,OOO,1.0,Ca,1.0
50.0,38781,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
85.0,19180952,Rb,1.0,,
87.0,7385463,Rb,1.0,,
93.0,16205513,Nb,1.0,,
104.5,96914284,Bi,2.0,,
122.0,690726,Te,1.0,,
123.0,239097,Te,1.0,,
124.0,1275187,Te,1.0,,
125.0,1886215,Te,1.0,,
126.0,5047619,Te,1.0,,
128.0,8421554,Te,1.0,,
130.0,8979448,Te,1.0,,
209.0,151428578,Bi,1.0,,
