mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,1226769,Li,2.0,,
3.3333332538604736,2106638,B,3.0,,
3.5,15351196,Li,2.0,,
3.6666667461395264,8532950,B,3.0,,
5.0,3184453,B,2.0,,
5.5,12898646,B,2.0,,
6.0,2971839,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,24637330,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,179299626,O,2.0,,
9.0,359317,O,2.0,,
10.0,4899159,B,1.0,,
11.0,19844071,B,1.0,,
12.0,39950411,Mg,2.0,C,1.0
12.5,4988235,Mg,2.0,,
13.0,5543539,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,303897683,O,1.0,,
17.0,543182,HO,1.0,,
18.0,611612,O,1.0,HHO,1.0
19.0,1088,HO,1.0,,
24.0,61496791,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,10002678,Mg,1.0,BO,1.0
27.0,5461677,BO,1.0,NC,1.0
28.0,11686,NN,1.0,BO,1.0
29.0,11017,BO,1.0,NN,1.0
31.5,3176189,Cu,2.0,,
32.0,78413602,OO,1.0,,
32.5,1413679,Cu,2.0,,
33.0,303859,HOO,1.0,,
34.0,315706,OO,1.0,OO,1.0
35.0,1217,HOO,1.0,HOO,1.0
36.0,314,OO,1.0,,
42.0,757046,BOO,1.0,,
43.0,3066420,BOO,1.0,,
44.0,132864,COO,1.0,NNO,1.0
45.0,48356,W,4.0,BOO,1.0
45.5,9110458,W,4.0,,
45.75,4953595,W,4.0,,
46.0,10635136,W,4.0,COO,1.0
46.5,8175163,W,4.0,,
48.0,44961720,OOO,1.0,,
50.0,270310,OOO,1.0,OOO,1.0
52.0,541,OOO,1.0,OOO,1.0
60.0,57734,W,3.0,,
60.66666793823242,15184095,W,3.0,,
61.0,8255991,W,3.0,,
61.33333206176758,17724401,W,3.0,,
62.0,13625272,W,3.0,,
63.0,5992810,Cu,1.0,,
65.0,2667361,Cu,1.0,CuHH,1.0
79.0,1511940,CuO,1.0,,
81.0,675974,CuO,1.0,CuO,1.0
83.0,1348,CuO,1.0,,
90.0,24825,W,2.0,,
91.0,6529161,W,2.0,,
91.5,3550076,W,2.0,,
92.0,7621492,W,2.0,,
93.0,5858867,W,2.0,,
142.0,6705415,Nd,1.0,,
143.0,3018674,Nd,1.0,,
144.0,5888889,Nd,1.0,,
145.0,2053688,Nd,1.0,,
146.0,4255835,Nd,1.0,,
148.0,1435107,Nd,1.0,,
150.0,1385620,Nd,1.0,,
180.0,18474,W,1.0,,
182.0,4858910,W,1.0,,
183.0,2641917,W,1.0,,
184.0,5671808,W,1.0,,
186.0,4360086,W,1.0,,
192.0,60,WC,1.0,,
194.0,16139,WC,1.0,WN,1.0
195.0,8886,WC,1.0,WC,1.0
196.0,66638,WN,1.0,WC,1.0
197.0,18074,WN,1.0,WC,1.0
198.0,4057509,WO,1.0,WN,1.0
199.0,2177915,WO,1.0,WC,1.0
200.0,4712288,WO,1.0,WN,1.0
201.0,4481,WO,1.0,WN,1.0
202.0,3603173,WO,1.0,WO,1.0
204.0,7202,WO,1.0,,
