mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,5874172,O,2.0,,
9.0,11771,O,2.0,,
9.333333015441895,60328395,Si,3.0,,
9.666666984558105,3075308,Si,3.0,,
10.0,2028395,Si,3.0,,
12.0,137778416,Mg,2.0,C,1.0
12.5,17339504,Mg,2.0,,
13.0,19257635,Mg,2.0,C,1.0
14.0,165484316,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5129876,Si,2.0,N,1.0
16.0,9790287,O,1.0,,
17.0,91905,HO,1.0,,
18.0,21651,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,258131598,Mg,1.0,CC,1.0
25.0,32716093,Mg,1.0,CC,1.0
26.0,36335384,Mg,1.0,NC,1.0
27.0,311,NC,1.0,NC,1.0
28.0,96720158,Si,1.0,NN,1.0
29.0,4922057,Si,1.0,NN,1.0
30.0,3245432,Si,1.0,,
32.0,66913,OO,1.0,,
33.0,1921,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
40.0,220759,SiC,1.0,,
41.0,13708,SiC,1.0,SiC,1.0
42.0,1259361,SiN,1.0,SiC,1.0
43.0,68922,SiN,1.0,SiN,1.0
44.0,1299736,SiO,1.0,SiN,1.0
45.0,85413,SiO,1.0,SiHO,1.0
46.0,46432,SiO,1.0,SiO,1.0
47.0,922,SiHO,1.0,SiO,1.0
48.0,1577,OOO,1.0,SiO,1.0
60.0,23673,SiOO,1.0,,
61.0,1206,SiOO,1.0,,
62.0,890,SiOO,1.0,SiOO,1.0
70.0,474968,SiSiN,1.0,,
71.0,50331,SiSiN,1.0,SiSiN,1.0
72.0,33368,SiSiN,1.0,SiSiN,1.0
73.0,1756,SiSiN,1.0,SiSiN,1.0
74.0,536,SiSiN,1.0,,
104.0,121,SiSiOOO,1.0,,
