mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,1398628268,N,2.0,,
7.5,5616980,N,2.0,,
8.0,88765082,O,2.0,,
9.0,177885,O,2.0,,
12.0,562247,C,1.0,,
13.0,6253,C,1.0,,
14.0,2542960395,N,1.0,,
15.0,10212691,N,1.0,,
15.333333015441895,6523076,Ti,3.0,,
15.666666984558105,5952307,Ti,3.0,,
16.0,218684461,O,1.0,Ti,3.0
16.33333396911621,4484615,Ti,3.0,,
16.66666603088379,4403077,Ti,3.0,,
17.0,1092836,HO,1.0,,
18.0,331915,O,1.0,HHO,1.0
19.0,2190,HO,1.0,,
20.0,2471634721,Ca,2.0,HHO,1.0
21.0,17836539,Ca,2.0,,
21.5,2548077,Ca,2.0,,
22.0,532548086,Ca,2.0,,
23.0,20384616,Ti,2.0,,
23.5,18600961,Ti,2.0,,
24.0,193144875,Ti,2.0,Ca,2.0
24.5,14014423,Ti,2.0,,
25.0,13759615,Ti,2.0,,
26.0,1530031,NC,1.0,,
27.0,23162,NC,1.0,NC,1.0
28.0,5978598716,NN,1.0,NC,1.0
29.0,48020872,NN,1.0,NN,1.0
30.0,96427,NN,1.0,,
32.0,24714420,OO,1.0,Ru,3.0
32.66666793823242,513182,Ru,3.0,,
33.0,3658248,Ru,3.0,HOO,1.0
33.33333206176758,3403211,Ru,3.0,,
33.66666793823242,4591634,Ru,3.0,,
34.0,8634233,Ru,3.0,OO,1.0
34.66666793823242,5050798,Ru,3.0,,
35.0,913,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,47496152,K,1.0,,
40.0,1532413494,Ca,1.0,,
41.0,3414422,K,1.0,,
42.0,11058654,Ca,1.0,,
43.0,1579807,Ca,1.0,,
44.0,1935804396,NNO,1.0,Ca,1.0
45.0,12896694,NNO,1.0,NNO,1.0
46.0,16493653,Ti,1.0,NNO,1.0
47.0,12247204,Ti,1.0,TiH,1.0
48.0,132991794,Ti,1.0,OOO,1.0
48.5,56001635,Tc,2.0,,
49.0,67285319,Tc,2.0,Ti,1.0
49.5,62473751,Tc,2.0,Ru,2.0
50.0,15482912,Ti,1.0,Ru,2.0
50.5,8663462,Ru,2.0,,
51.0,16192092,Ru,2.0,TiH,1.0
52.0,9529807,Ru,2.0,,
60.0,41078590,TiN,1.0,,
61.0,37649188,TiN,1.0,TiN,1.0
62.0,381965895,TiN,1.0,TiO,1.0
63.0,32378056,TiN,1.0,TiO,1.0
64.0,54280123,TiN,1.0,TiO,1.0
65.0,2086529,TiO,1.0,TiN,1.0
66.0,1987087,TiO,1.0,TiO,1.0
67.0,3947,TiO,1.0,,
68.0,3875,TiO,1.0,,
78.0,784020,TiOO,1.0,,
79.0,715418,TiOO,1.0,,
80.0,7235733,TiOO,1.0,TiOO,1.0
81.0,541881,TiOO,1.0,TiOO,1.0
82.0,558202,TiOO,1.0,TiOO,1.0
83.0,2160,TiOO,1.0,TiOO,1.0
84.0,2150,TiOO,1.0,TiOO,1.0
96.0,1037067,Ru,1.0,,
97.0,84850961,Tc,1.0,,
98.0,85209221,Tc,1.0,Ru,1.0
99.0,87245644,Tc,1.0,Ru,1.0
100.0,2375826,Ru,1.0,,
101.0,3205480,Ru,1.0,,
102.0,5958423,Ru,1.0,,
104.0,3526028,Ru,1.0,,
106.0,1391857,TiTiN,1.0,,
107.0,2545728,TiTiN,1.0,TiTiN,1.0
108.0,26850588,TiTiN,1.0,TiTiN,1.0
109.0,25454372,TiTiN,1.0,TiTiN,1.0
110.0,122175630,TiTiN,1.0,TiTiN,1.0
111.0,19863578,TiTiN,1.0,TiTiN,1.0
112.0,18073404,TiTiN,1.0,TiTiN,1.0
113.0,1369328,TiTiN,1.0,TiTiN,1.0
114.0,649100,TiTiN,1.0,RuC,1.0
115.0,2654,TiTiN,1.0,RuC,1.0
116.0,5733,RuC,1.0,,
117.0,63,RuC,1.0,,
