mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,48766156,O,2.0,,
9.0,97727,O,2.0,,
9.333333015441895,54825266,Si,3.0,,
9.666666984558105,2794780,Si,3.0,,
10.0,1843365,Si,3.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,124335411,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4027999,Si,2.0,N,1.0
16.0,90307692,O,1.0,,
17.0,135161,HO,1.0,,
18.0,1780839,Fe,3.0,O,1.0
18.66666603088379,25288326,Fe,3.0,,
19.0,86785828,F,1.0,Fe,3.0
19.33333396911621,82731,Fe,3.0,,
24.0,2133,CC,1.0,,
25.0,2843949,Cr,2.0,CC,1.0
26.0,54169702,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,6549688,Fe,2.0,Cr,2.0
28.0,151746605,Fe,2.0,Si,1.0
28.5,1895935,Fe,2.0,,
29.0,3964799,Si,1.0,Fe,2.0
29.5,64634147,Co,2.0,,
30.0,2444463,Si,1.0,,
32.0,5077939,OO,1.0,,
33.0,20527,HOO,1.0,,
34.0,20417,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,183814,SiC,1.0,,
41.0,11414,SiC,1.0,SiC,1.0
42.0,388468,SiN,1.0,SiC,1.0
43.0,21085,SiN,1.0,SiN,1.0
44.0,8358273,SiO,1.0,COO,1.0
45.0,449121,SiO,1.0,SiHO,1.0
46.0,298044,SiO,1.0,SiO,1.0
47.0,1721,SiO,1.0,SiHO,1.0
48.0,839581,OOO,1.0,SiO,1.0
50.0,1540751,Cr,1.0,OOO,1.0
52.0,29248244,Cr,1.0,,
53.0,3315731,Cr,1.0,,
54.0,3386829,Fe,1.0,Cr,1.0
56.0,40303269,Fe,1.0,,
57.0,966926,Fe,1.0,,
58.0,131853,Fe,1.0,,
59.0,33609755,Co,1.0,,
60.0,1660970,SiOO,1.0,,
61.0,84669,SiOO,1.0,,
62.0,66889,SiOO,1.0,CrC,1.0
63.0,388,SiOO,1.0,SiOO,1.0
64.0,95917,CrC,1.0,CrN,1.0
65.0,10447,CrC,1.0,CrC,1.0
66.0,389138,CrN,1.0,CrO,1.0
67.0,27209,CrN,1.0,CrN,1.0
68.0,2960330,CrO,1.0,CrN,1.0
69.0,334825,CrO,1.0,CrN,1.0
70.0,199883,SiSiN,1.0,CrO,1.0
71.0,12262,SiSiN,1.0,SiSiN,1.0
72.0,7854,SiSiN,1.0,SiSiN,1.0
73.0,374,SiSiN,1.0,SiSiN,1.0
74.0,123,SiSiN,1.0,,
75.0,5506566,CoO,1.0,,
77.0,11035,CoO,1.0,,
91.0,619260,CoOO,1.0,,
93.0,2482,CoOO,1.0,CoOO,1.0
104.0,64969,SiSiOOO,1.0,,
105.0,6623,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4928,SiSiOOO,1.0,SiSiOOO,1.0
107.0,112134,CoOOO,1.0,SiSiOOO,1.0
108.0,73,SiSiOOO,1.0,,
109.0,672,CoOOO,1.0,CoOOO,1.0
136.0,1655,SiSiOOOOO,1.0,,
137.0,168,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
