mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,8818487,B,3.0,,
3.6666667461395264,35719327,B,3.0,,
5.0,11206828,B,2.0,,
5.5,45393313,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,47038260,O,2.0,,
9.0,94265,O,2.0,,
9.333333015441895,6750650,Si,3.0,,
9.666666984558105,344122,Si,3.0,,
10.0,18598823,B,1.0,Si,3.0
10.333333015441895,23382353,P,3.0,,
11.0,74415265,B,1.0,,
12.0,52519836,Mg,2.0,C,1.0
12.5,6592524,Mg,2.0,,
13.0,7323316,Mg,2.0,C,1.0
14.0,25657763,Si,2.0,N,1.0
14.5,1110071,Si,2.0,,
15.0,747762,Si,2.0,N,1.0
15.5,51960785,P,2.0,,
16.0,93298739,O,1.0,S,2.0
16.5,65470,S,2.0,,
17.0,532471,S,2.0,HO,1.0
18.0,172008,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
24.0,89697757,Mg,1.0,Ca,2.0
25.0,11366421,Mg,1.0,,
26.0,13953427,Mg,1.0,BO,1.0
27.0,5403679,BO,1.0,NC,1.0
28.0,13733960,Si,1.0,NN,1.0
29.0,710272,Si,1.0,BO,1.0
30.0,461270,Si,1.0,,
30.66666603088379,4418430,Mo,3.0,,
31.0,30137255,P,1.0,,
31.33333396911621,2776445,Mo,3.0,,
31.66666603088379,4746826,Mo,3.0,,
32.0,24088692,S,1.0,OO,1.0
32.33333206176758,2866008,Mo,3.0,,
32.66666793823242,7194875,Mo,3.0,,
33.0,133702,S,1.0,HOO,1.0
33.33333206176758,2866008,Mo,3.0,,
34.0,572791,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,5130198,Ca,1.0,SiC,1.0
41.0,698,SiC,1.0,SiC,1.0
42.0,262166,BOO,1.0,SiN,1.0
43.0,705744,BOO,1.0,Ca,1.0
44.0,2450836,SiO,1.0,Ca,1.0
45.0,78539,SiO,1.0,SiHO,1.0
46.0,6742577,Mo,2.0,SiO,1.0
47.0,8399485,Mo,2.0,PO,1.0
47.5,7192161,Mo,2.0,,
48.0,8455462,Mo,2.0,OOO,1.0
48.5,4342437,Mo,2.0,,
49.0,10909727,Mo,2.0,PO,1.0
50.0,4347792,Mo,2.0,OOO,1.0
56.5,589046,In,2.0,,
57.5,13109705,In,2.0,,
60.0,260835,SiOO,1.0,,
61.0,13296,SiOO,1.0,,
62.0,9815,SiOO,1.0,SiOO,1.0
63.0,514197,POO,1.0,SiOO,1.0
65.0,2060,POO,1.0,POO,1.0
70.0,1965,SiSiN,1.0,,
71.0,200,SiSiN,1.0,SiSiN,1.0
72.0,132,SiSiN,1.0,SiSiN,1.0
92.0,3347295,Mo,1.0,,
94.0,2103367,Mo,1.0,,
95.0,3596080,Mo,1.0,,
96.0,3777015,Mo,1.0,,
97.0,2171218,Mo,1.0,,
98.0,5450663,Mo,1.0,,
100.0,2171218,Mo,1.0,,
104.0,4924,MoC,1.0,SiSiOOO,1.0
105.0,187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2271,MoC,1.0,SiSiOOO,1.0
107.0,3739,MoC,1.0,MoC,1.0
108.0,3943,MoC,1.0,MoC,1.0
109.0,2286,MoC,1.0,MoC,1.0
110.0,5656,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2243,MoC,1.0,,
113.0,1015622,In,1.0,MoC,1.0
115.0,22602941,In,1.0,,
117.5,454656,U,2.0,,
119.0,64496322,U,2.0,,
136.0,34,SiSiOOOOO,1.0,,
184.0,41435,MoMo,1.0,,
186.0,52073,MoMo,1.0,MoMo,1.0
187.0,89029,MoMo,1.0,MoMo,1.0
188.0,109869,MoMo,1.0,MoMo,1.0
189.0,109697,MoMo,1.0,MoMo,1.0
190.0,241526,MoMo,1.0,MoMo,1.0
191.0,134236,MoMo,1.0,MoMo,1.0
192.0,249055,MoMo,1.0,MoMo,1.0
193.0,205628,MoMo,1.0,MoMo,1.0
194.0,203479,MoMo,1.0,MoMo,1.0
195.0,145280,MoMo,1.0,MoMo,1.0
196.0,170524,MoMo,1.0,MoMo,1.0
197.0,34867,MoMo,1.0,MoMo,1.0
198.0,87531,MoMo,1.0,MoMo,1.0
200.0,17433,MoMo,1.0,,
235.0,259154,U,1.0,,
238.0,36762902,U,1.0,,
251.0,24944,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3538559,UO,1.0,,
256.0,7091,UO,1.0,,
