mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,103384951,O,2.0,,
9.0,207184,O,2.0,,
12.0,31827645,Mg,2.0,C,1.0
12.5,3988075,Mg,2.0,,
13.0,4430787,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,195065951,O,1.0,,
17.0,158356,HO,1.0,,
18.0,391223,O,1.0,HHO,1.0
19.0,9685989,F,1.0,HO,1.0
22.5,543947315,Sc,2.0,,
24.0,51583692,Mg,1.0,CC,1.0
25.0,7191612,Mg,1.0,Cr,2.0
25.5,57997805,V,2.0,,
26.0,16389850,Cr,2.0,Mg,1.0
26.5,1035156,Cr,2.0,,
27.0,261513,Cr,2.0,,
28.0,11378,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
32.0,27281653,OO,1.0,,
33.0,69309,HOO,1.0,,
34.0,109473,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,41401,COO,1.0,NNO,1.0
45.0,1046053054,Sc,1.0,COO,1.0
46.0,155,COO,1.0,COO,1.0
48.0,9776748,OOO,1.0,,
48.5,29027959,Tc,2.0,,
49.0,29027959,Tc,2.0,,
49.5,29027959,Tc,2.0,,
50.0,389156,Cr,1.0,V,1.0
51.0,30158857,V,1.0,,
52.0,4565701,Cr,1.0,OOO,1.0
53.0,517578,Cr,1.0,,
54.0,130756,Cr,1.0,,
58.0,52858345,Sn,2.0,,
59.0,87378087,Sn,2.0,,
59.5,30923930,Sn,2.0,,
60.0,116504114,Sn,2.0,,
61.0,16540707,Sn,2.0,,
62.0,20136725,Sn,2.0,CrC,1.0
64.0,5626,CrC,1.0,CrN,1.0
65.0,504,CrC,1.0,CrC,1.0
66.0,118261,CrO,1.0,CrN,1.0
67.0,3511,CrN,1.0,CrN,1.0
68.0,1681392,CrO,1.0,CrN,1.0
69.0,190494,CrO,1.0,,
70.0,51492,CrO,1.0,CrO,1.0
71.0,381,CrO,1.0,,
72.0,96,CrO,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
116.0,31186421,Sn,1.0,,
118.0,51553070,Sn,1.0,,
119.0,18245118,Sn,1.0,,
120.0,68737425,Sn,1.0,,
122.0,9759017,Sn,1.0,,
124.0,11880541,Sn,1.0,,
