mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,3204292,Li,2.0,HHH,1.0
3.5,40096406,Li,2.0,,
6.0,6623859,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,67642448,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,2419744,O,2.0,,
9.0,28783131,Al,3.0,O,2.0
9.333333015441895,5722325,Si,3.0,,
9.666666984558105,291702,Si,3.0,,
10.0,192399,Si,3.0,,
12.0,9046486,Mg,2.0,C,1.0
12.5,1039215,Mg,2.0,,
13.0,1162950,Mg,2.0,C,1.0
13.5,79939671,Al,2.0,,
14.0,14601557,Si,2.0,N,1.0
14.5,678376,Si,2.0,,
15.0,452636,Si,2.0,N,1.0
15.333333015441895,979831,Ti,3.0,,
15.666666984558105,894096,Ti,3.0,,
16.0,54965666,S,2.0,Ti,3.0
16.33333396911621,673634,Ti,3.0,,
16.5,350364,S,2.0,,
16.66666603088379,661386,Ti,3.0,,
17.0,1850714,S,2.0,HO,1.0
18.0,8720,O,1.0,HHO,1.0
19.0,77941202,F,1.0,HO,1.0
23.0,2969187,Ti,2.0,,
23.5,2709383,Ti,2.0,,
24.0,42034117,Ti,2.0,Mg,1.0
24.5,2041316,Ti,2.0,,
25.0,5618616,Ti,2.0,Mg,1.0
26.0,35556006,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,53719461,Al,1.0,Cr,2.0
27.5,25980392,Mn,2.0,,
28.0,8492425,Si,1.0,AlH,1.0
29.0,421687,Si,1.0,AlHH,1.0
30.0,277412,Si,1.0,,
32.0,70532654,S,1.0,OO,1.0
33.0,593922,S,1.0,HOO,1.0
34.0,3117705,S,1.0,OO,1.0
37.5,43300654,As,2.0,,
39.0,24213725,K,1.0,,
40.0,11601,SiC,1.0,,
41.0,1741406,K,1.0,SiC,1.0
42.0,15983,SiN,1.0,SiC,1.0
43.0,274584,AlO,1.0,SiN,1.0
44.0,36369,SiO,1.0,SiN,1.0
44.5,9992458,Y,2.0,,
45.0,2629,SiO,1.0,AlO,1.0
46.0,1871863,Ti,1.0,SiO,1.0
47.0,1713901,Ti,1.0,TiH,1.0
48.0,17262650,Ti,1.0,TiH,1.0
49.0,1350510,Ti,1.0,TiH,1.0
50.0,2269896,Ti,1.0,Cr,1.0
51.0,4718,TiH,1.0,,
52.0,19091991,Cr,1.0,,
53.0,2164366,Cr,1.0,,
54.0,546787,Cr,1.0,,
55.0,13769607,Mn,1.0,,
59.0,2603,AlOO,1.0,,
60.0,3336,TiN,1.0,SiOO,1.0
61.0,2777,TiN,1.0,,
62.0,40153,TiN,1.0,TiO,1.0
63.0,11704,TiO,1.0,TiN,1.0
64.0,131278,TiO,1.0,CrC,1.0
65.0,11094,TiO,1.0,CrC,1.0
66.0,44769,CrN,1.0,CrO,1.0
67.0,3455,CrN,1.0,CrN,1.0
68.0,137380,CrO,1.0,CrN,1.0
69.0,15478,CrO,1.0,,
70.0,43903,AlAlO,1.0,CrO,1.0
71.0,63615,MnO,1.0,CrO,1.0
72.0,78,AlAlO,1.0,,
73.0,127,MnO,1.0,,
75.0,24681373,As,1.0,,
78.0,65,TiOO,1.0,,
79.0,59,TiOO,1.0,,
80.0,600,TiOO,1.0,,
81.0,44,TiOO,1.0,,
82.0,43,TiOO,1.0,,
87.0,725,MnOO,1.0,,
89.0,5995475,Y,1.0,,
105.0,34215,YO,1.0,,
107.0,68,YO,1.0,,
108.0,329,TiTiN,1.0,TiTiN,1.0
109.0,300,TiTiN,1.0,TiTiN,1.0
110.0,1520,TiTiN,1.0,,
111.0,226,TiTiN,1.0,TiTiN,1.0
112.0,222,TiTiN,1.0,TiTiN,1.0
150.0,1698064,AsAs,1.0,,
225.0,92487,AsAsAs,1.0,,
300.0,8972,AsAsAsAs,1.0,,
