mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,61820401,O,2.0,,
9.0,123888,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,99710324,O,1.0,,
17.0,238907,HO,1.0,,
17.5,48754854,Cl,2.0,,
18.0,201116,O,1.0,HHO,1.0
18.5,15565533,Cl,2.0,,
19.0,478,HO,1.0,,
24.0,636,CC,1.0,,
26.0,5039,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,40142,NN,1.0,,
29.0,322,NN,1.0,NN,1.0
32.0,6002806,OO,1.0,,
33.0,37657,HOO,1.0,,
34.0,24452,OO,1.0,OO,1.0
35.0,27790418,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,8872353,Cl,1.0,,
37.5,32160193,As,2.0,,
44.0,22696,COO,1.0,NNO,1.0
45.0,225,COO,1.0,NNO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,1623403,OOO,1.0,,
50.0,9759,OOO,1.0,OOO,1.0
51.0,849029,Pd,2.0,,
52.0,9424223,Pd,2.0,,
52.5,18933350,Pd,2.0,,
53.0,23178494,Pd,2.0,,
54.0,22499271,Pd,2.0,,
55.0,9933640,Pd,2.0,,
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
75.0,18331311,As,1.0,,
102.0,1781674,Pd,1.0,Pb,2.0
103.0,8525667,Pb,2.0,,
103.5,7818143,Pb,2.0,,
104.0,32816263,Pb,2.0,Pd,1.0
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
116.0,4727548,Sn,1.0,,
118.0,7814927,Sn,1.0,,
119.0,2765776,Sn,1.0,,
120.0,10419902,Sn,1.0,,
122.0,1479368,Sn,1.0,,
124.0,1800970,Sn,1.0,,
150.0,839131,AsAs,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,72846,PbO,1.0,,
222.0,1254148,PbO,1.0,PbO,1.0
223.0,1149935,PbO,1.0,,
224.0,2729057,PbO,1.0,PbO,1.0
225.0,50854,AsAsAs,1.0,PbO,1.0
226.0,5464,PbO,1.0,,
300.0,3233,AsAsAsAs,1.0,,
