mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,228741447,O,2.0,,
9.0,458399,O,2.0,,
9.333333015441895,32577333,Si,3.0,,
9.666666984558105,1660666,Si,3.0,,
10.0,1095333,Si,3.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,103518098,Si,2.0,N,1.0
14.5,5032323,Si,2.0,,
15.0,3338464,Si,2.0,N,1.0
16.0,341405133,O,1.0,,
17.0,5071883,HO,1.0,,
18.0,834810,O,1.0,HHO,1.0
19.0,10164,HO,1.0,,
20.0,301,HHO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,20689,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,61218935,Si,1.0,NN,1.0
29.0,39684789,Ni,2.0,Si,1.0
30.0,16030625,Ni,2.0,Si,1.0
30.5,588888,Ni,2.0,,
31.0,1927272,Ni,2.0,,
32.0,88449711,OO,1.0,Ni,2.0
33.0,2266972,HOO,1.0,,
34.0,443543,OO,1.0,OO,1.0
35.0,9086,HOO,1.0,HOO,1.0
36.0,1018,OO,1.0,CCC,1.0
40.0,437432,SiC,1.0,,
41.0,27163,SiC,1.0,SiC,1.0
42.0,327805,SiN,1.0,SiC,1.0
43.0,17367,SiN,1.0,SiN,1.0
44.0,26036031,SiO,1.0,COO,1.0
45.0,2145442,SiO,1.0,SiHO,1.0
46.0,959553,SiO,1.0,SiO,1.0
47.0,35646,SiHO,1.0,SiO,1.0
48.0,55251573,OOO,1.0,SiO,1.0
49.0,84,SiHO,1.0,SiHHHO,1.0
50.0,332157,OOO,1.0,OOO,1.0
52.0,665,OOO,1.0,OOO,1.0
58.0,22670079,Ni,1.0,,
59.0,332572,NiH,1.0,,
60.0,25867478,SiOO,1.0,Ni,1.0
61.0,1369212,SiOO,1.0,Ni,1.0
62.0,1847676,Ni,1.0,SiOO,1.0
63.0,21044,NiH,1.0,SiOO,1.0
64.0,301114,Ni,1.0,SiOO,1.0
65.0,4382,NiH,1.0,,
70.0,223622,NiC,1.0,SiSiN,1.0
71.0,8329,SiSiN,1.0,SiSiN,1.0
72.0,66216,NiC,1.0,SiSiN,1.0
73.0,3509,NiC,1.0,NiC,1.0
74.0,11549856,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,4435597,NiO,1.0,NiO,1.0
77.0,185899,NiO,1.0,NiC,1.0
78.0,617160,NiO,1.0,NiO,1.0
79.0,372,NiO,1.0,,
80.0,153299,NiO,1.0,NiO,1.0
82.0,2769,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,941,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,129,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,5462006,NiOO,1.0,,
92.0,2109130,NiOO,1.0,NiOO,1.0
93.0,87967,NiOO,1.0,,
94.0,296282,NiOO,1.0,NiOO,1.0
95.0,352,NiOO,1.0,NiOO,1.0
96.0,73127,NiOO,1.0,NiOO,1.0
98.0,288,NiOO,1.0,NiOO,1.0
104.0,2113383,SiSiOOO,1.0,,
105.0,215464,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4362856,NiOOO,1.0,SiSiOOO,1.0
107.0,8539,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1634459,NiOOO,1.0,NiOOO,1.0
109.0,67683,NiOOO,1.0,,
110.0,231165,NiOOO,1.0,NiOOO,1.0
111.0,406,NiOOO,1.0,NiOOO,1.0
112.0,56709,NiOOO,1.0,NiOOO,1.0
114.0,332,NiOOO,1.0,NiOOO,1.0
132.0,666231,NiNiO,1.0,,
134.0,510519,NiNiO,1.0,NiNiO,1.0
135.0,21459,NiNiO,1.0,NiNiO,1.0
136.0,1188231,SiSiOOOOO,1.0,NiNiO,1.0
137.0,112203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,126341,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5668,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,10454,NiNiO,1.0,NiNiO,1.0
141.0,282,NiNiO,1.0,NiNiO,1.0
142.0,925,NiNiO,1.0,NiNiO,1.0
144.0,115,NiNiO,1.0,,
