mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,1279986,Li,2.0,HHH,1.0
3.5,16016834,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31832686,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,37694086,O,2.0,,
9.0,75539,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,67310870,O,1.0,,
17.0,106158,HO,1.0,,
18.0,135463,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
22.5,31852216,Sc,2.0,,
24.0,115,CC,1.0,,
26.0,991,NC,1.0,,
28.0,4848,NN,1.0,,
29.0,22290024,Ni,2.0,,
29.5,11867442,Co,2.0,,
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
31.5,17163644,Cu,2.0,,
32.0,3713155,OO,1.0,Ni,2.0
32.5,7639310,Cu,2.0,,
33.0,14324,HOO,1.0,,
34.0,13775,OO,1.0,OO,1.0
34.5,33094023,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,21970907,Ga,2.0,,
44.0,2823,COO,1.0,NNO,1.0
45.0,52216772,Sc,1.0,COO,1.0
48.0,358276,OOO,1.0,,
50.0,2153,OOO,1.0,OOO,1.0
56.5,2432430,In,2.0,,
57.5,54135713,In,2.0,,
58.0,14488515,Ni,1.0,,
59.0,7034748,Co,1.0,NiH,1.0
60.0,5536607,Ni,1.0,,
61.0,245937,Ni,1.0,NiH,1.0
62.0,764200,Ni,1.0,NiH,1.0
63.0,30113396,Cu,1.0,NiH,1.0
64.0,190917,Ni,1.0,,
65.0,13403025,Cu,1.0,NiH,1.0
67.0,130,CuHH,1.0,,
69.0,57058664,Ga,1.0,,
70.0,113191,GaH,1.0,NiC,1.0
71.0,37881446,Ga,1.0,GaHH,1.0
72.0,73363,GaH,1.0,NiC,1.0
73.0,460,GaHH,1.0,NiC,1.0
74.0,1160990,NiO,1.0,NiC,1.0
75.0,452155,CoO,1.0,,
76.0,445939,NiO,1.0,NiO,1.0
77.0,19598,NiO,1.0,CoO,1.0
78.0,62065,NiO,1.0,NiO,1.0
79.0,1759183,CuO,1.0,NiO,1.0
80.0,15416,NiO,1.0,NiO,1.0
81.0,786497,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,1569,CuO,1.0,,
90.0,133024,NiOO,1.0,,
91.0,72737,CoOO,1.0,,
92.0,51366,NiOO,1.0,NiOO,1.0
93.0,2433,NiOO,1.0,CoOO,1.0
94.0,7215,NiOO,1.0,NiOO,1.0
96.0,1752,NiOO,1.0,,
106.0,15067,NiOOO,1.0,,
107.0,10210,CoOOO,1.0,,
108.0,5848,NiOOO,1.0,NiOOO,1.0
109.0,304,NiOOO,1.0,CoOOO,1.0
110.0,794,NiOOO,1.0,,
112.0,198,NiOOO,1.0,,
113.0,3742200,In,1.0,,
115.0,83285717,In,1.0,,
122.0,2036453,Te,1.0,,
123.0,704926,Te,1.0,,
124.0,3759606,Te,1.0,,
125.0,5561083,Te,1.0,,
126.0,14881772,Te,1.0,,
128.0,24829064,Te,1.0,,
130.0,26473890,Te,1.0,,
132.0,45241,NiNiO,1.0,,
134.0,34667,NiNiO,1.0,NiNiO,1.0
135.0,1457,NiNiO,1.0,NiNiO,1.0
136.0,11445,NiNiO,1.0,NiNiO,1.0
137.0,556,NiNiO,1.0,NiNiO,1.0
138.0,3014,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,581,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
144.0,735781,Sm,1.0,,
147.0,3560232,Sm,1.0,,
148.0,2682042,Sm,1.0,,
149.0,3275414,Sm,1.0,,
150.0,1756381,Sm,1.0,,
152.0,6099865,Sm,1.0,,
154.0,5387818,Sm,1.0,,
