mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14907,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,131804220,O,2.0,,
9.0,264136,O,2.0,,
12.0,60852840,Mg,2.0,C,1.0
12.5,7664215,Mg,2.0,,
13.0,8511529,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,205944095,O,1.0,,
17.0,556641,HO,1.0,,
18.0,418193,O,1.0,HHO,1.0
19.0,1115,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
22.5,7263375,Zr,4.0,,
22.75,1593711,Zr,4.0,,
23.0,2425826,Zr,4.0,,
23.5,2439930,Zr,4.0,,
24.0,102931113,Mg,1.0,Zr,4.0
25.0,12990196,Mg,1.0,,
26.0,14419879,Mg,1.0,NC,1.0
28.0,2807,NN,1.0,,
30.0,4969677,Zr,3.0,,
30.33333396911621,1090434,Zr,3.0,,
30.66666603088379,1659775,Zr,3.0,,
31.33333396911621,1669425,Zr,3.0,,
32.0,37881699,OO,1.0,Zr,3.0
33.0,300023,HOO,1.0,,
34.0,152876,OO,1.0,OO,1.0
35.0,1202,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,13650530,Ca,1.0,,
42.0,98508,Ca,1.0,,
43.0,14072,Ca,1.0,,
44.0,2976389,Ca,1.0,COO,1.0
45.0,12743147,Zr,2.0,COO,1.0
45.5,2795985,Zr,2.0,,
46.0,4255973,Zr,2.0,COO,1.0
47.0,4280579,Zr,2.0,,
48.0,10360533,OOO,1.0,Zr,2.0
50.0,57953,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
56.5,484101,In,2.0,,
57.5,10774068,In,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
66.5,12124183,Cs,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
91.0,46663,ZrH,1.0,,
92.0,10558,ZrH,1.0,ZrHH,1.0
93.0,15654,ZrH,1.0,ZrHH,1.0
94.0,106,ZrHH,1.0,,
95.0,15675,ZrH,1.0,,
96.0,107,ZrHH,1.0,,
97.0,2537,ZrH,1.0,,
104.5,9699346,Bi,2.0,,
106.0,1584481,ZrO,1.0,,
107.0,347662,ZrO,1.0,,
108.0,532361,ZrO,1.0,ZrO,1.0
109.0,696,ZrO,1.0,,
110.0,533323,ZrO,1.0,ZrO,1.0
112.0,87213,ZrO,1.0,ZrO,1.0
113.0,744771,In,1.0,,
114.0,172,ZrO,1.0,,
115.0,16575489,In,1.0,,
122.0,865811,ZrOO,1.0,,
123.0,189974,ZrOO,1.0,,
124.0,292634,ZrOO,1.0,ZrOO,1.0
125.0,761,ZrOO,1.0,ZrOO,1.0
126.0,292004,ZrOO,1.0,ZrOO,1.0
128.0,48238,ZrOO,1.0,ZrOO,1.0
130.0,188,ZrOO,1.0,ZrOO,1.0
133.0,21650327,Cs,1.0,,
151.0,23654529,Eu,1.0,,
153.0,25831933,Eu,1.0,,
209.0,17320262,Bi,1.0,,
244.0,2304,ZrZrOOOO,1.0,,
245.0,1011,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1650,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,767,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
