mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,66117185,O,2.0,,
9.0,132499,O,2.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,229437,Ti,3.0,,
15.666666984558105,209361,Ti,3.0,,
16.0,122329622,O,1.0,Ti,3.0
16.33333396911621,157738,Ti,3.0,,
16.66666603088379,154870,Ti,3.0,,
17.0,458183,HO,1.0,,
18.0,244516,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
23.0,764790,Ti,2.0,,
23.5,697871,Ti,2.0,,
24.0,7057103,Ti,2.0,CC,1.0
24.5,525793,Ti,2.0,,
25.0,630994,Ti,2.0,V,2.0
25.5,38163058,V,2.0,,
26.0,2748,NC,1.0,,
27.0,30,NC,1.0,,
27.5,9559884,Mn,2.0,,
28.0,1884,NN,1.0,,
29.5,15643447,Co,2.0,,
32.0,12269870,OO,1.0,,
33.0,85028,HOO,1.0,,
34.0,49832,OO,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,609155,Se,2.0,,
38.0,6091558,Se,2.0,,
38.5,5143982,Se,2.0,,
39.0,15905734,Se,2.0,,
40.0,33571254,Se,2.0,,
41.0,6362294,Se,2.0,,
44.0,40850,COO,1.0,NNO,1.0
45.0,447,COO,1.0,,
46.0,390204,Ti,1.0,COO,1.0
47.0,358630,Ti,1.0,TiH,1.0
48.0,6692868,Ti,1.0,OOO,1.0
49.0,293211,Ti,1.0,TiH,1.0
50.0,351421,Ti,1.0,V,1.0
51.0,22518037,V,1.0,TiH,1.0
55.0,5735930,Mn,1.0,,
56.5,3605501,In,2.0,,
57.5,80243374,In,2.0,,
59.0,8291027,Co,1.0,,
60.0,865,TiN,1.0,,
61.0,789,TiN,1.0,,
62.0,86045,TiO,1.0,TiN,1.0
63.0,71857,TiO,1.0,TiN,1.0
64.0,720848,TiO,1.0,TiN,1.0
65.0,53809,TiO,1.0,TiO,1.0
66.0,54133,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
68.0,105,TiO,1.0,,
71.0,802287,MnO,1.0,,
73.0,1607,MnO,1.0,,
74.0,1032467,Se,1.0,,
75.0,1525726,CoO,1.0,,
76.0,10324675,Se,1.0,,
77.0,8721672,Se,1.0,CoO,1.0
78.0,26974611,Se,1.0,TiOO,1.0
79.0,14361,TiOO,1.0,,
80.0,57045679,Se,1.0,TiOO,1.0
81.0,10877,TiOO,1.0,TiOO,1.0
82.0,10794755,Se,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
87.0,206563,MnOO,1.0,,
88.0,1874,MnOOH,1.0,,
89.0,827,MnOO,1.0,MnOO,1.0
91.0,394348,CoOO,1.0,,
93.0,1580,CoOO,1.0,CoOO,1.0
103.0,50198,MnOOO,1.0,,
104.0,386,MnOOOH,1.0,,
105.0,301,MnOOO,1.0,MnOOO,1.0
107.0,73016,CoOOO,1.0,,
109.0,438,CoOOO,1.0,CoOOO,1.0
110.0,142,TiTiN,1.0,,
113.0,5381345,In,1.0,,
115.0,119766232,In,1.0,,
119.0,8855,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
136.0,177292,Ce,1.0,,
138.0,265938,Ce,1.0,,
140.0,78451886,Ce,1.0,,
142.0,9839728,Ce,1.0,,
