mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,28,HHH,1.0,,
4.5,32396087,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,48223515,O,2.0,,
9.0,17590527,Be,1.0,O,2.0
10.0,68152,BeH,1.0,,
11.0,379,BeHH,1.0,,
12.0,35044880,Mg,2.0,C,1.0
12.5,4341075,Mg,2.0,,
13.0,4827423,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,77779863,O,1.0,,
17.0,140796,HO,1.0,,
18.0,156467,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
22.5,19761614,Sc,2.0,,
23.0,18512050,Na,1.0,,
24.0,51122141,Mg,1.0,CC,1.0
25.0,8000583,Mg,1.0,BeO,1.0
26.0,7195859,Mg,1.0,NC,1.0
27.0,3092,BeO,1.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
29.5,64792175,Co,2.0,,
32.0,3995089,OO,1.0,,
33.0,21220,HOO,1.0,,
34.0,16132,OO,1.0,OO,1.0
35.0,6641283,Ge,2.0,HOO,1.0
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
44.0,13214,COO,1.0,NNO,1.0
45.0,32396213,Sc,1.0,COO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,737059,OOO,1.0,,
50.0,4431,OOO,1.0,OOO,1.0
55.0,20363255,Mn,1.0,,
59.0,43410759,Co,1.0,,
70.0,3320599,Ge,1.0,,
71.0,2010377,MnO,1.0,,
72.0,4438263,Ge,1.0,,
73.0,1267476,Ge,1.0,MnO,1.0
74.0,5912286,Ge,1.0,,
75.0,5922632,CoO,1.0,Ge,1.0
77.0,9337,CoO,1.0,,
87.0,318953,MnOO,1.0,,
88.0,1326,MnOOH,1.0,,
89.0,1278,MnOO,1.0,MnOO,1.0
91.0,502351,CoOO,1.0,,
93.0,2013,CoOO,1.0,CoOO,1.0
103.0,36276,MnOOO,1.0,,
104.0,183,MnOOOH,1.0,,
105.0,218,MnOOO,1.0,MnOOO,1.0
106.0,168459,Cd,1.0,,
107.0,63483,CoOOO,1.0,,
109.0,381,CoOOO,1.0,CoOOO,1.0
110.0,1619804,Cd,1.0,,
111.0,1658679,Cd,1.0,,
112.0,3122982,Cd,1.0,,
113.0,1580929,Cd,1.0,,
114.0,3719071,Cd,1.0,,
116.0,971882,Cd,1.0,,
119.0,7727,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
196.0,103667,Hg,1.0,,
198.0,5235207,Hg,1.0,,
199.0,8811735,Hg,1.0,,
200.0,11973594,Hg,1.0,,
201.0,6842053,Hg,1.0,,
202.0,15394621,Hg,1.0,,
204.0,3524694,Hg,1.0,,
