mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,68598553,O,2.0,,
9.0,137472,O,2.0,,
12.0,24542552,Mg,2.0,C,1.0
12.5,3043564,Mg,2.0,,
13.0,3384238,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,137950724,O,1.0,S,2.0
16.5,259077,S,2.0,,
17.0,1422448,S,2.0,HO,1.0
18.0,214886,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,42882600,Mg,1.0,CC,1.0
25.0,8478500,Mg,1.0,V,2.0
25.5,628443586,V,2.0,,
26.0,28020808,Cr,2.0,Mg,1.0
26.5,2492574,Cr,2.0,,
27.0,629702,Cr,2.0,,
28.0,865,NN,1.0,,
30.66666603088379,1863920,Mo,3.0,,
31.33333396911621,1171247,Mo,3.0,,
31.66666603088379,2002455,Mo,3.0,,
32.0,68614101,S,1.0,OO,1.0
32.33333206176758,1209029,Mo,3.0,,
32.66666793823242,3035168,Mo,3.0,,
33.0,490080,S,1.0,HOO,1.0
33.33333206176758,1209029,Mo,3.0,,
34.0,2557039,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,18444,COO,1.0,NNO,1.0
44.5,6559405,Y,2.0,,
45.0,202,COO,1.0,,
46.0,3328503,Mo,2.0,COO,1.0
47.0,2091513,Mo,2.0,,
47.5,3575813,Mo,2.0,,
48.0,5202390,Mo,2.0,OOO,1.0
48.5,42699257,Tc,2.0,Mo,2.0
49.0,45960219,Tc,2.0,Mo,2.0
49.5,40540276,Tc,2.0,,
50.0,3971777,Mo,2.0,V,1.0
51.0,358212838,V,1.0,,
52.0,13851891,Cr,1.0,,
53.0,1570321,Cr,1.0,,
54.0,396712,Cr,1.0,,
58.0,554138,Hf,3.0,,
58.66666793823242,14407604,Hf,3.0,,
59.0,51534894,Hf,3.0,,
59.33333206176758,75085781,Hf,3.0,,
59.66666793823242,37958498,Hf,3.0,,
60.0,97528395,Hf,3.0,,
62.0,858,CrC,1.0,,
64.0,17029,CrC,1.0,CrN,1.0
65.0,2034,CrC,1.0,CrC,1.0
66.0,130234,CrO,1.0,CrN,1.0
67.0,1527,CrN,1.0,CrN,1.0
68.0,2223904,CrO,1.0,CrN,1.0
69.0,252044,CrO,1.0,,
70.0,68129,CrO,1.0,CrO,1.0
71.0,505,CrO,1.0,,
72.0,127,CrO,1.0,,
85.0,4735890,Rb,1.0,,
87.0,2663118,Rb,1.0,Hf,2.0
88.0,21829702,Hf,2.0,,
88.5,78083170,Hf,2.0,,
89.0,117374008,Hf,2.0,Y,1.0
89.5,57512871,Hf,2.0,,
90.0,147770292,Hf,2.0,,
92.0,1564362,Mo,1.0,,
94.0,983011,Mo,1.0,,
95.0,1680632,Mo,1.0,,
96.0,1765192,Mo,1.0,,
97.0,70911753,Tc,1.0,Mo,1.0
98.0,72444405,Tc,1.0,Mo,1.0
99.0,69897031,Tc,1.0,,
100.0,1014721,Mo,1.0,,
104.0,2930,MoC,1.0,,
105.0,596980,YO,1.0,MoC,1.0
106.0,342930,Cd,1.0,MoC,1.0
107.0,4364,MoC,1.0,YO,1.0
108.0,3341,MoC,1.0,MoC,1.0
109.0,1937,MoC,1.0,MoC,1.0
110.0,3284495,Cd,1.0,MoC,1.0
111.0,3358468,Cd,1.0,MoC,1.0
112.0,6325168,Cd,1.0,MoC,1.0
113.0,3201011,Cd,1.0,MoC,1.0
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
138.0,7496,La,1.0,,
139.0,7488967,La,1.0,,
141.0,52475247,Pr,1.0,,
174.0,394613,Hf,1.0,,
176.0,10259960,Hf,1.0,,
177.0,36699089,Hf,1.0,,
178.0,53470177,Hf,1.0,,
179.0,27031049,Hf,1.0,,
180.0,69452040,Hf,1.0,,
184.0,10451,MoMo,1.0,,
186.0,13134,MoMo,1.0,MoMo,1.0
187.0,22456,MoMo,1.0,MoMo,1.0
188.0,27713,MoMo,1.0,MoMo,1.0
189.0,27669,MoMo,1.0,MoMo,1.0
190.0,137330,HfO,1.0,MoMo,1.0
191.0,33926,MoMo,1.0,MoMo,1.0
192.0,2049614,HfO,1.0,MoMo,1.0
193.0,7159678,HfO,1.0,MoMo,1.0
194.0,10415020,HfO,1.0,MoMo,1.0
195.0,5294037,HfO,1.0,HfO,1.0
196.0,13568877,HfO,1.0,Hg,1.0
197.0,31125,HfHO,1.0,HfO,1.0
198.0,2699028,Hg,1.0,HfO,1.0
199.0,4460419,Hg,1.0,HfHO,1.0
200.0,6065288,Hg,1.0,MoMo,1.0
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
