mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,3796220,O,2.0,,
9.0,7607,O,2.0,,
9.333333015441895,38968102,Si,3.0,,
9.666666984558105,1986443,Si,3.0,,
10.0,1310207,Si,3.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,7592440,O,1.0,,
17.0,26895,HO,1.0,,
18.0,861274,Fe,3.0,O,1.0
18.66666603088379,13371089,Fe,3.0,,
19.0,320843,Fe,3.0,HO,1.0
19.33333396911621,43744,Fe,3.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,17551,NC,1.0,,
27.0,1838782,Fe,2.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,74324745,Si,1.0,Fe,2.0
28.5,697368,Fe,2.0,,
29.0,2399804,Si,1.0,Fe,2.0
30.0,1519840,Si,1.0,,
32.0,47856,OO,1.0,,
33.0,447,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
40.0,158424,SiC,1.0,,
41.0,9837,SiC,1.0,SiC,1.0
42.0,361969,SiN,1.0,SiC,1.0
43.0,19666,SiN,1.0,SiN,1.0
44.0,571217,SiO,1.0,SiN,1.0
44.5,21132376,Y,2.0,,
45.0,32673,SiO,1.0,SiHO,1.0
46.0,20145,SiO,1.0,SiO,1.0
47.0,197,SiHO,1.0,SiO,1.0
48.0,567,OOO,1.0,SiO,1.0
51.0,161662,Pd,2.0,,
52.0,1794455,Pd,2.0,,
52.5,3605077,Pd,2.0,,
53.0,4413391,Pd,2.0,,
54.0,5332015,Pd,2.0,Fe,1.0
55.0,44156205,Mn,1.0,Pd,2.0
56.0,16568521,Fe,1.0,,
57.0,397500,Fe,1.0,,
58.0,54204,Fe,1.0,,
58.5,8640394,Sb,2.0,,
60.0,6557,SiOO,1.0,,
60.5,64297997,Sb,2.0,,
61.0,334,SiOO,1.0,,
61.5,47914915,Sb,2.0,,
62.0,220,SiOO,1.0,,
70.0,54069,SiSiN,1.0,,
71.0,381113,MnO,1.0,SiSiN,1.0
72.0,3776,SiSiN,1.0,SiSiN,1.0
73.0,937,MnO,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
87.0,8326,MnOO,1.0,,
88.0,64,MnOOH,1.0,,
89.0,13736044,Y,1.0,,
102.0,316985,Pd,1.0,,
103.0,99,MnOOO,1.0,,
104.0,3518540,Pd,1.0,,
105.0,7208035,Pd,1.0,YO,1.0
106.0,8653708,Pd,1.0,,
107.0,279,YO,1.0,,
108.0,8400119,Pd,1.0,,
110.0,3708732,Pd,1.0,,
117.0,14644736,Sb,1.0,,
121.0,108979661,Sb,1.0,,
123.0,81211724,Sb,1.0,,
138.0,63397,La,1.0,,
139.0,63333730,La,1.0,,
