mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,65444,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5119434,O,2.0,,
9.0,10259,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,65574,HO,1.0,,
18.0,17733,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,6149,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,50500,OO,1.0,,
33.0,810,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
37.0,1340142,Se,2.0,,
38.0,13401428,Se,2.0,,
38.5,11316761,Se,2.0,,
39.0,34992616,Se,2.0,,
40.0,73856762,Se,2.0,,
41.0,13997046,Se,2.0,,
44.0,570,NNO,1.0,COO,1.0
48.0,736,OOO,1.0,,
74.0,2271428,Se,1.0,,
76.0,22714286,Se,1.0,,
77.0,19180952,Se,1.0,,
78.0,59309524,Se,1.0,,
80.0,125180955,Se,1.0,,
82.0,23723808,Se,1.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
