mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
3.0,3139765,Li,2.0,,
3.5,39289495,Li,2.0,,
6.0,9629538,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,69219593,Li,1.0,N,2.0
7.5,5940,N,2.0,,
8.0,57103850,O,2.0,,
9.0,114436,O,2.0,,
12.0,2614012,C,1.0,,
13.0,29073,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,89224771,O,1.0,,
17.0,92000,HO,1.0,,
18.0,179112,O,1.0,HHO,1.0
19.0,112017094,F,1.0,HO,1.0
24.0,14086,CC,1.0,,
25.0,192342,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,7911,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,6609181,OO,1.0,,
33.0,16940,HOO,1.0,,
34.0,26567,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,OO,1.0
44.0,40134,COO,1.0,NNO,1.0
45.0,438,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,1213796,OOO,1.0,,
50.0,105232,V,1.0,OOO,1.0
51.0,32579638,V,1.0,,
58.0,26884057,Sn,2.0,,
59.0,44440995,Sn,2.0,,
59.5,15728088,Sn,2.0,,
60.0,59254659,Sn,2.0,,
61.0,8412698,Sn,2.0,,
62.0,10241545,Sn,2.0,,
116.0,13979709,Sn,1.0,,
118.0,23109317,Sn,1.0,,
119.0,8178605,Sn,1.0,,
120.0,30812422,Sn,1.0,,
122.0,4374603,Sn,1.0,,
124.0,5325603,Sn,1.0,,
