mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,24710602,N,2.0,,
7.5,99239,N,2.0,,
8.0,62473056,O,2.0,,
9.0,125196,O,2.0,,
12.0,536015,C,1.0,,
13.0,5961,C,1.0,,
14.0,42604488,N,1.0,,
15.0,171102,N,1.0,,
16.0,124946112,O,1.0,,
17.0,314982,HO,1.0,,
18.0,251599,O,1.0,HHO,1.0
19.0,631,HO,1.0,,
24.0,741,CC,1.0,,
25.0,78248,V,2.0,,
25.5,26030510,V,2.0,,
26.0,28172,NC,1.0,,
27.0,426,NC,1.0,NC,1.0
28.0,1095935,NN,1.0,,
29.0,23761428,Ni,2.0,NN,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,10033378,OO,1.0,Ni,2.0
33.0,71162,HOO,1.0,,
34.0,39308,OO,1.0,OO,1.0
35.0,8555403,Ge,2.0,HOO,1.0
36.0,11434684,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
44.0,411606,NNO,1.0,COO,1.0
45.0,3380,NNO,1.0,NNO,1.0
46.0,873,NNO,1.0,COO,1.0
48.0,2430437,OOO,1.0,,
50.0,54518,V,1.0,OOO,1.0
51.0,13275559,V,1.0,,
56.5,1301003,In,2.0,,
57.5,28954901,In,2.0,,
58.0,13575164,Ni,1.0,Hf,3.0
58.5,1392467,Sb,2.0,,
58.66666793823242,940367,Hf,3.0,,
59.0,3422253,Hf,3.0,NiH,1.0
59.33333206176758,4900760,Hf,3.0,,
59.66666793823242,2477506,Hf,3.0,,
60.0,11539323,Hf,3.0,Ni,1.0
60.5,10362125,Sb,2.0,,
61.0,240456,Ni,1.0,NiH,1.0
61.5,7721862,Sb,2.0,,
62.0,714566,Ni,1.0,NiH,1.0
63.0,3090,NiH,1.0,,
64.0,178405,Ni,1.0,,
65.0,772,NiH,1.0,,
70.0,5498373,Ge,1.0,NiC,1.0
71.0,256,NiC,1.0,,
72.0,7326999,Ge,1.0,NiC,1.0
73.0,2083745,Ge,1.0,NiC,1.0
74.0,12493692,Ge,1.0,NiO,1.0
75.0,2083275,Ge,1.0,,
76.0,1054317,NiO,1.0,NiO,1.0
77.0,44190,NiO,1.0,,
78.0,146723,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36445,NiO,1.0,NiO,1.0
82.0,117,NiO,1.0,NiCC,1.0
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12756307,Hf,2.0,NiOO,1.0
92.0,198802,NiOO,1.0,NiOO,1.0
93.0,8291,NiOO,1.0,,
94.0,27924,NiOO,1.0,NiOO,1.0
96.0,6892,NiOO,1.0,NiOO,1.0
102.0,230049,Pb,2.0,,
103.0,3960132,Pb,2.0,,
103.5,3631491,Pb,2.0,,
104.0,8610413,Pb,2.0,,
106.0,105811,NiOOO,1.0,,
108.0,41070,NiOOO,1.0,NiOOO,1.0
109.0,1704,NiOOO,1.0,,
110.0,5820,NiOOO,1.0,NiOOO,1.0
112.0,1394,NiOOO,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
122.0,542519,Te,1.0,,
123.0,15037532,Sb,1.0,Te,1.0
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
132.0,115438,NiNiO,1.0,,
134.0,88458,NiNiO,1.0,NiNiO,1.0
135.0,3718,NiNiO,1.0,NiNiO,1.0
136.0,29203,NiNiO,1.0,NiNiO,1.0
137.0,1420,NiNiO,1.0,NiNiO,1.0
138.0,7756,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1483,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
174.0,33385,Hf,1.0,,
175.0,33872702,Lu,1.0,,
176.0,1772230,Lu,1.0,Hf,1.0
177.0,3104881,Hf,1.0,,
178.0,4523779,Hf,1.0,,
179.0,2286929,Hf,1.0,,
180.0,5875905,Hf,1.0,,
190.0,6394,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,166266,HfO,1.0,,
193.0,595776,HfO,1.0,HfHO,1.0
194.0,870603,HfO,1.0,HfHO,1.0
195.0,444725,HfO,1.0,HfHO,1.0
196.0,1130007,HfO,1.0,HfHO,1.0
197.0,8001,HfHO,1.0,HfO,1.0
198.0,2255,HfO,1.0,,
203.0,7694389,Tl,1.0,,
204.0,365157,Pb,1.0,,
205.0,18388286,Tl,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,41320,PbO,1.0,,
222.0,711390,PbO,1.0,PbO,1.0
223.0,652277,PbO,1.0,,
224.0,1548002,PbO,1.0,PbO,1.0
225.0,1307,PbO,1.0,,
226.0,3099,PbO,1.0,,
