mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,193623010,O,2.0,,
9.0,388022,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,339689486,O,1.0,,
17.0,1538201,HO,1.0,,
18.0,703636,O,1.0,HHO,1.0
19.0,3082,HO,1.0,,
20.0,45,HHO,1.0,,
23.0,81039753,Na,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
27.5,81039753,Mn,2.0,,
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,91440290,OO,1.0,,
33.0,1199030,HOO,1.0,,
34.0,377907,OO,1.0,OO,1.0
35.0,4805,HOO,1.0,HOO,1.0
36.0,862,CCC,1.0,OO,1.0
44.0,1297165,COO,1.0,NNO,1.0
45.0,14159,COO,1.0,NNO,1.0
46.0,5025,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,46047755,OOO,1.0,,
50.0,276840,OOO,1.0,OOO,1.0
52.0,554,OOO,1.0,OOO,1.0
55.0,42951067,Mn,1.0,,
71.0,17140294,MnO,1.0,,
73.0,34349,MnO,1.0,,
87.0,14647490,MnOO,1.0,,
88.0,150744,MnOOH,1.0,,
89.0,58707,MnOO,1.0,MnOO,1.0
90.0,604,MnOOH,1.0,MnOOH,1.0
91.0,58,MnOO,1.0,,
103.0,8747836,MnOOO,1.0,,
104.0,83559,MnOOOH,1.0,,
105.0,52592,MnOOO,1.0,MnOOO,1.0
106.0,502,MnOOOH,1.0,MnOOOH,1.0
107.0,105,MnOOO,1.0,MnOOO,1.0
119.0,5743442,MnOOOO,1.0,,
120.0,53555,MnOOOOH,1.0,,
121.0,46039,MnOOOO,1.0,MnOOOO,1.0
122.0,429,MnOOOOH,1.0,MnOOOOH,1.0
123.0,138,MnOOOO,1.0,MnOOOO,1.0
