mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,2604256,O,2.0,,
9.0,5218,O,2.0,,
10.333333015441895,24090907,P,3.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,57359306,P,2.0,,
16.0,34521700,S,2.0,O,1.0
16.5,256969,S,2.0,,
17.0,1360023,S,2.0,HO,1.0
18.0,8083,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,799,CC,1.0,,
26.0,5387,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,17458,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
29.5,133838377,Co,2.0,,
31.0,33841988,P,1.0,,
32.0,54502549,S,1.0,OO,1.0
33.0,458963,S,1.0,HOO,1.0
34.0,2409135,S,1.0,OO,1.0
44.0,208,NNO,1.0,COO,1.0
45.0,61948,W,4.0,,
45.5,16292338,W,4.0,,
45.75,8858571,W,4.0,,
46.0,19018052,W,4.0,,
46.5,71979047,Nb,2.0,W,4.0
47.0,190788,PO,1.0,,
48.0,91,OOO,1.0,,
49.0,382,PO,1.0,,
58.0,124278,Hf,3.0,,
58.66666793823242,3231240,Hf,3.0,,
59.0,79815473,Co,1.0,Hf,3.0
59.33333206176758,16839735,Hf,3.0,,
59.66666793823242,8513076,Hf,3.0,,
60.0,21987735,Hf,3.0,W,3.0
60.66666793823242,30170995,W,3.0,,
61.0,16404761,W,3.0,,
61.33333206176758,35218614,W,3.0,,
62.0,27073592,W,3.0,,
63.0,1475,POO,1.0,,
75.0,313643,CoO,1.0,,
77.0,628,CoO,1.0,,
87.0,191197,Hf,2.0,,
88.0,4971140,Hf,2.0,,
88.5,17781384,Hf,2.0,,
89.0,25907286,Hf,2.0,,
89.5,13097042,Hf,2.0,,
90.0,33692094,Hf,2.0,W,2.0
91.0,10864235,W,2.0,CoOO,1.0
91.5,5905714,W,2.0,,
92.0,12678701,W,2.0,,
93.0,48177230,Nb,1.0,W,2.0
107.0,24,CoOOO,1.0,,
174.0,68831,Hf,1.0,,
176.0,1789610,Hf,1.0,,
177.0,6401298,Hf,1.0,,
178.0,9326623,Hf,1.0,,
179.0,4714935,Hf,1.0,,
180.0,12152143,Hf,1.0,W,1.0
182.0,9956429,W,1.0,,
183.0,5413571,W,1.0,,
184.0,11622143,W,1.0,,
186.0,8934286,W,1.0,,
190.0,534,HfO,1.0,,
192.0,13980,HfO,1.0,WC,1.0
193.0,49817,HfO,1.0,HfHO,1.0
194.0,93268,HfO,1.0,WC,1.0
195.0,48263,HfO,1.0,WC,1.0
196.0,244179,WN,1.0,HfO,1.0
197.0,69833,WN,1.0,HfHO,1.0
198.0,261121,WN,1.0,WO,1.0
199.0,52874,WO,1.0,WN,1.0
200.0,224950,WN,1.0,WO,1.0
201.0,557,WN,1.0,WO,1.0
202.0,86182,WO,1.0,WO,1.0
204.0,172,WO,1.0,,
