mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
3.0,324572,Li,2.0,,
3.5,4061543,Li,2.0,,
6.0,1519309,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,7146976,Li,1.0,N,2.0
7.5,4357,N,2.0,,
8.0,47605064,O,2.0,,
9.0,95400,O,2.0,,
9.333333015441895,25752834,Si,3.0,,
9.666666984558105,1312780,Si,3.0,,
10.0,865876,Si,3.0,,
12.0,40309735,Mg,2.0,C,1.0
12.5,5040761,Mg,2.0,,
13.0,5601230,Mg,2.0,C,1.0
14.0,66468565,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2173069,Si,2.0,N,1.0
16.0,72128882,O,1.0,,
17.0,33277,HO,1.0,,
18.0,1096368,Fe,3.0,O,1.0
18.66666603088379,15047740,Fe,3.0,,
19.0,361081,Fe,3.0,HO,1.0
19.33333396911621,49229,Fe,3.0,,
22.5,8031467,Zr,4.0,,
22.75,1762244,Zr,4.0,,
23.0,2682354,Zr,4.0,,
23.5,2697949,Zr,4.0,,
24.0,72749515,Mg,1.0,Zr,4.0
25.0,9165019,Mg,1.0,,
26.0,10175127,Mg,1.0,NC,1.0
27.0,2025054,Fe,2.0,NC,1.0
28.0,71293566,Si,1.0,Fe,2.0
28.5,768115,Fe,2.0,,
29.0,2106732,Si,1.0,Fe,2.0
30.0,6714729,Zr,3.0,Si,1.0
30.33333396911621,1183596,Zr,3.0,,
30.66666603088379,1801581,Zr,3.0,,
31.33333396911621,1812055,Zr,3.0,,
31.5,14496443,Cu,2.0,,
32.0,4612399,OO,1.0,Zr,3.0
32.5,6452174,Cu,2.0,,
33.0,5434,HOO,1.0,,
34.0,17311,OO,1.0,OO,1.0
39.0,5423364,K,1.0,,
40.0,49027,SiC,1.0,,
41.0,392921,K,1.0,SiC,1.0
42.0,85316,SiN,1.0,SiC,1.0
43.0,4599,SiN,1.0,SiN,1.0
44.0,2991866,SiO,1.0,COO,1.0
44.5,34914362,Y,2.0,,
45.0,12144544,Zr,2.0,SiO,1.0
45.5,2630215,Zr,2.0,,
46.0,4109917,Zr,2.0,SiO,1.0
46.5,104743080,Nb,2.0,,
47.0,4027272,Zr,2.0,SiO,1.0
48.0,1146220,Zr,2.0,OOO,1.0
48.5,46738459,Tc,2.0,,
49.0,46738459,Tc,2.0,,
49.5,46738459,Tc,2.0,,
50.0,2971,OOO,1.0,OOO,1.0
54.0,1356772,Fe,1.0,,
56.0,21451035,Fe,1.0,,
57.0,514637,Fe,1.0,,
58.0,70177,Fe,1.0,,
60.0,405425,SiOO,1.0,,
61.0,20667,SiOO,1.0,,
62.0,15256,SiOO,1.0,SiOO,1.0
63.0,24160821,Cu,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,10864912,Cu,1.0,Ba,2.0
66.0,111289,Ba,2.0,,
67.0,2670948,Ba,2.0,,
67.5,7345108,Ba,2.0,,
68.0,8791872,Ba,2.0,,
68.5,12464427,Ba,2.0,,
69.0,79794592,Ba,2.0,,
70.0,14778,SiSiN,1.0,,
71.0,1566,SiSiN,1.0,SiSiN,1.0
72.0,1032,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
79.0,1052188,CuO,1.0,,
81.0,470423,CuO,1.0,CuO,1.0
83.0,938,CuO,1.0,,
89.0,19901187,Y,1.0,,
91.0,6636,ZrH,1.0,,
92.0,1456,ZrH,1.0,,
93.0,53421185,Nb,1.0,ZrH,1.0
95.0,2229,ZrH,1.0,,
97.0,69759255,Tc,1.0,ZrH,1.0
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
104.0,9068,SiSiOOO,1.0,,
105.0,1711490,YO,1.0,SiSiOOO,1.0
106.0,636868,ZrO,1.0,SiSiOOO,1.0
107.0,143029,ZrO,1.0,YO,1.0
108.0,213765,ZrO,1.0,ZrO,1.0
109.0,279,ZrO,1.0,,
110.0,214151,ZrO,1.0,ZrO,1.0
112.0,35019,ZrO,1.0,ZrO,1.0
114.0,69,ZrO,1.0,,
122.0,93247,ZrOO,1.0,,
123.0,20460,ZrOO,1.0,,
124.0,31516,ZrOO,1.0,ZrOO,1.0
125.0,82,ZrOO,1.0,ZrOO,1.0
126.0,31448,ZrOO,1.0,ZrOO,1.0
128.0,5195,ZrOO,1.0,ZrOO,1.0
136.0,11754,Ce,1.0,SiSiOOOOO,1.0
138.0,17457,Ce,1.0,,
140.0,5149868,Ce,1.0,,
141.0,34914362,Pr,1.0,,
142.0,645915,Ce,1.0,,
166.0,1431,ZrSiOOO,1.0,,
167.0,387,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,526,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,24,ZrSiOOO,1.0,,
170.0,480,ZrSiOOO,1.0,,
171.0,24,ZrSiOOO,1.0,,
172.0,77,ZrSiOOO,1.0,,
244.0,36,ZrZrOOOO,1.0,,
