mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1997,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,86184521,O,2.0,,
9.0,23629653,Al,3.0,O,2.0
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153900926,O,1.0,,
17.0,157170,HO,1.0,,
18.0,308982,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,11844,CC,1.0,,
25.0,190454,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,29850,NC,1.0,,
27.0,39306670,Al,1.0,NC,1.0
28.0,129247,AlH,1.0,NN,1.0
29.0,86601052,Ni,2.0,AlHH,1.0
30.0,33093300,Ni,2.0,,
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
31.5,15292112,Cu,2.0,,
32.0,15888721,OO,1.0,Ni,2.0
32.5,6806316,Cu,2.0,,
33.0,59901,HOO,1.0,,
34.0,59249,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
43.0,9204601,AlO,1.0,,
44.0,182282,COO,1.0,NNO,1.0
45.0,20501,AlO,1.0,COO,1.0
46.0,691,COO,1.0,COO,1.0
48.0,5839619,OOO,1.0,,
50.0,153026,V,1.0,OOO,1.0
51.0,39227609,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,51094282,Ni,1.0,,
59.0,2425761,AlOO,1.0,NiH,1.0
60.0,19525047,Ni,1.0,,
60.33333206176758,11773752,Ta,3.0,,
61.0,880689,Ni,1.0,NiH,1.0
62.0,2695157,Ni,1.0,NiH,1.0
63.0,25075736,Cu,1.0,NiH,1.0
64.0,673277,Ni,1.0,,
65.0,11159682,Cu,1.0,NiH,1.0
67.0,50,CuHH,1.0,,
70.0,1143204,AlAlO,1.0,NiC,1.0
71.0,2428,NiC,1.0,,
72.0,85289,NiC,1.0,AlAlO,1.0
73.0,4444,NiC,1.0,NiC,1.0
74.0,10824744,NiO,1.0,NiC,1.0
75.0,128,NiC,1.0,,
76.0,4156676,NiO,1.0,NiO,1.0
77.0,174183,NiO,1.0,NiC,1.0
78.0,578229,NiO,1.0,NiO,1.0
79.0,2766568,CuO,1.0,NiO,1.0
80.0,143629,NiO,1.0,NiO,1.0
81.0,1236750,CuO,1.0,CuO,1.0
82.0,2274,NiCC,1.0,NiO,1.0
83.0,2511,CuO,1.0,NiCC,1.0
84.0,218121,Sr,1.0,NiCC,1.0
85.0,32,NiCC,1.0,,
86.0,3586570,Sr,1.0,NiCC,1.0
87.0,2535885,Sr,1.0,,
88.0,29923471,Sr,1.0,NiCC,1.0
90.0,3432012,NiOO,1.0,,
90.5,18113465,Ta,2.0,,
92.0,1325256,NiOO,1.0,NiOO,1.0
93.0,55273,NiOO,1.0,,
94.0,186153,NiOO,1.0,NiOO,1.0
95.0,221,NiOO,1.0,NiOO,1.0
96.0,45949,NiOO,1.0,NiOO,1.0
98.0,181,NiOO,1.0,NiOO,1.0
106.0,975380,NiOOO,1.0,,
108.0,378593,NiOOO,1.0,NiOOO,1.0
109.0,15708,NiOOO,1.0,,
110.0,53651,NiOOO,1.0,NiOOO,1.0
111.0,94,NiOOO,1.0,NiOOO,1.0
112.0,13161,NiOOO,1.0,NiOOO,1.0
114.0,77,NiOOO,1.0,NiOOO,1.0
132.0,1931203,NiNiO,1.0,,
134.0,1479840,NiNiO,1.0,NiNiO,1.0
135.0,62205,NiNiO,1.0,NiNiO,1.0
136.0,488552,NiNiO,1.0,NiNiO,1.0
137.0,23895,NiNiO,1.0,NiNiO,1.0
138.0,130166,NiNiO,1.0,NiNiO,1.0
139.0,3326,NiNiO,1.0,NiNiO,1.0
140.0,25072,NiNiO,1.0,NiNiO,1.0
141.0,819,NiNiO,1.0,NiNiO,1.0
142.0,4911431,Nd,1.0,NiNiO,1.0
143.0,2209842,Nd,1.0,,
144.0,4311340,Nd,1.0,NiNiO,1.0
145.0,1503417,Nd,1.0,,
146.0,3115515,Nd,1.0,,
148.0,1050581,Nd,1.0,,
150.0,1014354,Nd,1.0,,
181.0,6339712,Ta,1.0,,
213.0,488744,TaOO,1.0,,
215.0,1958,TaOO,1.0,TaOO,1.0
