mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1373,HH,1.0,,
3.0,2412341,Li,2.0,,
3.5,30186863,Li,2.0,,
6.0,4237199,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,49295972,Li,1.0,N,2.0
7.5,2439,N,2.0,,
8.0,104416490,O,2.0,,
9.0,209251,O,2.0,,
12.0,4619071,Mg,2.0,C,1.0
12.5,557341,Mg,2.0,,
13.0,621114,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,206695094,O,1.0,S,2.0
16.5,49634,S,2.0,,
17.0,526325,HO,1.0,S,2.0
18.0,598200,O,1.0,Fe,3.0
18.66666603088379,3085777,Fe,3.0,,
19.0,74564,Fe,3.0,HO,1.0
19.33333396911621,10095,Fe,3.0,,
22.5,35228174,Sc,2.0,,
23.0,10515873,Na,1.0,,
24.0,8297102,Mg,1.0,CC,1.0
25.0,1051587,Mg,1.0,,
26.0,1167467,Mg,1.0,NC,1.0
27.0,609920,Fe,2.0,,
28.0,9643986,Fe,2.0,NN,1.0
28.5,231349,Fe,2.0,,
29.0,9009473,Ni,2.0,Fe,2.0
30.0,3430803,Ni,2.0,,
30.5,144593,Ni,2.0,,
31.0,473214,Ni,2.0,,
32.0,42060889,OO,1.0,S,1.0
33.0,154604,S,1.0,HOO,1.0
34.0,569898,S,1.0,OO,1.0
34.5,10270064,Ga,2.0,,
35.0,282,HOO,1.0,HOO,1.0
35.5,6818228,Ga,2.0,,
36.0,128,OO,1.0,,
44.0,19188,COO,1.0,NNO,1.0
45.0,52579576,Sc,1.0,COO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,12682305,OOO,1.0,,
50.0,76246,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
54.0,372051,Fe,1.0,,
56.0,5882263,Fe,1.0,,
57.0,141123,Fe,1.0,,
58.0,5495779,Ni,1.0,Fe,1.0
59.0,9742,NiH,1.0,,
60.0,2092790,Ni,1.0,,
61.0,91924,Ni,1.0,NiH,1.0
62.0,288817,Ni,1.0,NiH,1.0
63.0,513,NiH,1.0,,
64.0,72165,Ni,1.0,,
65.0,10644,Ba,2.0,NiH,1.0
66.0,10515,Ba,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,23339979,Ga,1.0,Ba,2.0
70.0,21517,GaH,1.0,NiC,1.0
71.0,10489661,Ga,1.0,GaHH,1.0
72.0,13525,GaH,1.0,NiC,1.0
73.0,75,NiC,1.0,GaHH,1.0
74.0,1598830,NiO,1.0,NiC,1.0
76.0,614158,NiO,1.0,NiO,1.0
77.0,25747,NiO,1.0,,
78.0,85488,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21235,NiO,1.0,NiO,1.0
82.0,42,NiO,1.0,,
90.0,567033,NiOO,1.0,,
92.0,218957,NiOO,1.0,NiOO,1.0
93.0,9132,NiOO,1.0,,
94.0,30756,NiOO,1.0,NiOO,1.0
96.0,7591,NiOO,1.0,NiOO,1.0
104.5,8149801,Bi,2.0,,
106.0,239244,NiOOO,1.0,,
107.0,13618055,Ag,1.0,,
108.0,92862,NiOOO,1.0,NiOOO,1.0
109.0,12675480,Ag,1.0,NiOOO,1.0
110.0,13159,NiOOO,1.0,NiOOO,1.0
112.0,3228,NiOOO,1.0,NiOOO,1.0
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
132.0,20742,NiNiO,1.0,,
134.0,15894,NiNiO,1.0,NiNiO,1.0
135.0,668,NiNiO,1.0,NiNiO,1.0
136.0,5215,NiNiO,1.0,NiNiO,1.0
137.0,255,NiNiO,1.0,NiNiO,1.0
138.0,1382,NiNiO,1.0,NiNiO,1.0
140.0,266,NiNiO,1.0,NiNiO,1.0
142.0,2849801,Nd,1.0,,
143.0,1282936,Nd,1.0,,
144.0,2502777,Nd,1.0,,
145.0,872817,Nd,1.0,,
146.0,1808730,Nd,1.0,,
148.0,609920,Nd,1.0,,
150.0,588888,Nd,1.0,,
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
209.0,13144841,Bi,1.0,,
