mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,1926051,Li,2.0,,
3.5,24101670,Li,2.0,,
6.0,3797816,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,40086218,Li,1.0,N,2.0
7.5,4869,N,2.0,,
8.0,40046039,O,2.0,,
9.0,80252,O,2.0,,
9.333333015441895,47414534,Si,3.0,,
9.666666984558105,2417009,Si,3.0,,
10.0,1594198,Si,3.0,,
12.0,33516408,Mg,2.0,C,1.0
12.5,4198019,Mg,2.0,,
13.0,4664184,Mg,2.0,C,1.0
14.0,98854970,Si,2.0,N,1.0
14.5,4932673,Si,2.0,,
15.0,3261861,Si,2.0,N,1.0
16.0,64590383,O,1.0,,
17.0,28152,HO,1.0,,
17.5,42427988,Cl,2.0,,
18.0,129474,O,1.0,HHO,1.0
18.5,13545610,Cl,2.0,,
19.0,56,HO,1.0,,
24.0,55204249,Mg,1.0,CC,1.0
25.0,6996699,Mg,1.0,,
26.0,7767618,Mg,1.0,NC,1.0
28.0,53223364,Si,1.0,NN,1.0
29.0,7491716,Ni,2.0,Si,1.0
30.0,3615544,Ni,2.0,Si,1.0
30.5,76963,Ni,2.0,,
31.0,251881,Ni,2.0,,
31.5,23240237,Cu,2.0,,
32.0,3054156,OO,1.0,Ni,2.0
32.5,10343920,Cu,2.0,,
33.0,4366,HOO,1.0,,
34.0,11988,OO,1.0,OO,1.0
35.0,25881074,Cl,1.0,,
37.0,8262822,Cl,1.0,,
40.0,55532,SiC,1.0,,
41.0,3448,SiC,1.0,SiC,1.0
42.0,188927,SiN,1.0,SiC,1.0
43.0,10305,SiN,1.0,SiN,1.0
44.0,5906634,SiO,1.0,SiN,1.0
45.0,306086,SiO,1.0,SiHO,1.0
46.0,210341,SiO,1.0,SiO,1.0
47.0,785,SiO,1.0,SiHO,1.0
48.0,384114,OOO,1.0,SiO,1.0
50.0,2306,OOO,1.0,OOO,1.0
58.0,2676097,Ni,1.0,,
58.5,541439,Sb,2.0,,
59.0,1893,NiH,1.0,,
60.0,1540008,Ni,1.0,SiOO,1.0
60.5,4029154,Sb,2.0,,
61.0,70196,Ni,1.0,SiOO,1.0
61.5,3002529,Sb,2.0,,
62.0,160552,Ni,1.0,SiOO,1.0
63.0,36313077,Cu,1.0,NiH,1.0
64.0,35333,Ni,1.0,SiOO,1.0
65.0,16172927,Cu,1.0,Ba,2.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,33852,SiSiN,1.0,NiC,1.0
71.0,3350,SiSiN,1.0,SiSiN,1.0
72.0,3142,SiSiN,1.0,SiSiN,1.0
73.0,147,SiSiN,1.0,SiSiN,1.0
74.0,256413,NiO,1.0,NiC,1.0
76.0,98467,NiO,1.0,NiO,1.0
77.0,4126,NiO,1.0,,
78.0,13702,NiO,1.0,NiO,1.0
79.0,1814414,CuO,1.0,,
80.0,3403,NiO,1.0,NiO,1.0
81.0,811207,CuO,1.0,CuO,1.0
83.0,1618,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
90.0,24131,NiOO,1.0,,
92.0,9318,NiOO,1.0,NiOO,1.0
93.0,388,NiOO,1.0,,
94.0,1271,NiOO,1.0,,
96.0,317,NiOO,1.0,,
104.0,15988,SiSiOOO,1.0,,
105.0,1630,SiSiOOO,1.0,SiSiOOO,1.0
106.0,460150,Cd,1.0,NiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1586,NiOOO,1.0,,
109.0,66,NiOOO,1.0,,
110.0,4373156,Cd,1.0,NiOOO,1.0
111.0,4477887,Cd,1.0,,
112.0,8431078,Cd,1.0,NiOOO,1.0
113.0,4267986,Cd,1.0,,
114.0,10040264,Cd,1.0,,
116.0,2623762,Cd,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
127.0,52475247,I,1.0,,
132.0,1995,NiNiO,1.0,,
134.0,1525,NiNiO,1.0,NiNiO,1.0
135.0,64,NiNiO,1.0,NiNiO,1.0
136.0,672,NiNiO,1.0,SiSiOOOOO,1.0
138.0,132,NiNiO,1.0,NiNiO,1.0
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
