mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,68841863,O,2.0,,
9.0,218373256,Al,3.0,O,2.0
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
13.5,606209145,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,118692867,O,1.0,,
17.0,310463,HO,1.0,,
18.0,240568,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,196,CC,1.0,,
26.0,798,NC,1.0,,
27.0,351601302,Al,1.0,,
28.0,2169417,AlH,1.0,NN,1.0
29.0,16129,AlHH,1.0,,
32.0,12758940,OO,1.0,,
33.0,101974,HOO,1.0,,
34.0,51825,OO,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
43.0,54303926,AlO,1.0,,
44.0,11487,COO,1.0,NNO,1.0
45.0,112145,AlO,1.0,AlHHO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,2619237,OOO,1.0,,
48.5,77286475,Tc,2.0,,
49.0,77286475,Tc,2.0,,
49.5,77286475,Tc,2.0,,
50.0,15746,OOO,1.0,OOO,1.0
58.0,103921,Hf,3.0,,
58.66666793823242,2701961,Hf,3.0,,
59.0,20305843,AlOO,1.0,Hf,3.0
59.33333206176758,14081373,Hf,3.0,,
59.66666793823242,7118627,Hf,3.0,,
60.0,18290196,Hf,3.0,,
60.33333206176758,25018155,Ta,3.0,,
61.0,42649,AlOO,1.0,AlOO,1.0
63.0,42,AlOO,1.0,,
70.0,54348292,AlAlO,1.0,,
72.0,108914,AlAlO,1.0,,
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
90.5,38489471,Ta,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
98.5,116045760,Au,2.0,,
99.0,115352942,Tc,1.0,,
174.0,83137,Hf,1.0,,
176.0,2161568,Hf,1.0,,
177.0,7731764,Hf,1.0,,
178.0,11265098,Hf,1.0,,
179.0,5694901,Hf,1.0,,
180.0,14632156,Hf,1.0,,
181.0,16935368,Ta,1.0,,
190.0,13575,HfO,1.0,,
191.0,135,HfHO,1.0,,
192.0,353002,HfO,1.0,HfO,1.0
193.0,1266083,HfO,1.0,HfHO,1.0
194.0,1852833,HfO,1.0,HfHO,1.0
195.0,950815,HfO,1.0,HfHO,1.0
196.0,2402351,HfO,1.0,HfHO,1.0
197.0,173228329,Au,1.0,HfHO,1.0
198.0,4788,HfO,1.0,,
199.0,5577,AuHH,1.0,HfHO,1.0
203.0,5677196,Tl,1.0,,
205.0,13567537,Tl,1.0,,
211.0,276241,AuN,1.0,,
212.0,1109,AuN,1.0,,
213.0,868664,TaOO,1.0,,
215.0,3481,TaOO,1.0,TaOO,1.0
225.0,623,AuNN,1.0,,
233.0,519607843,Th,1.0,,
