mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,634,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,77104040,N,2.0,,
7.5,309654,N,2.0,,
8.0,3130807,O,2.0,,
9.0,6274,O,2.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,132938001,N,1.0,,
15.0,533887,N,1.0,,
16.0,605496678,S,2.0,O,1.0
16.5,5058973,S,2.0,,
17.0,26562394,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,9506,O,1.0,,
18.5,18815648,Cl,2.0,,
23.0,25916870,Na,1.0,,
24.0,2749,CC,1.0,,
25.0,777567,V,2.0,CC,1.0
25.5,258650364,V,2.0,,
26.0,208737,NC,1.0,,
27.0,3159,NC,1.0,NC,1.0
28.0,10670195,NN,1.0,,
29.0,85704,NN,1.0,NN,1.0
29.5,51833740,Co,2.0,,
30.0,172,NN,1.0,,
31.5,4752635,Cu,2.0,,
32.0,984862276,S,1.0,OO,1.0
32.5,2115334,Cu,2.0,,
33.0,8293431,S,1.0,HOO,1.0
34.0,43540428,S,1.0,OO,1.0
34.5,50622123,Ga,2.0,,
35.0,37718375,Cl,1.0,,
35.5,33607698,Ga,2.0,,
37.0,12042014,Cl,1.0,,
44.0,98557,NNO,1.0,COO,1.0
45.0,16341,W,4.0,NNO,1.0
45.5,4089682,W,4.0,,
45.75,2223667,W,4.0,,
46.0,4774085,W,4.0,NNO,1.0
46.5,3669828,W,4.0,,
48.0,163,OOO,1.0,,
48.5,50055840,Tc,2.0,,
49.0,50055840,Tc,2.0,,
49.5,50055840,Tc,2.0,,
50.0,474278,V,1.0,,
51.0,157776728,V,1.0,,
59.0,28508557,Co,1.0,,
60.0,25916,W,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6116381,W,3.0,,
63.0,8967236,Cu,1.0,,
65.0,3991198,Cu,1.0,,
69.0,77880194,Ga,1.0,,
70.0,57153,GaH,1.0,,
71.0,51704257,Ga,1.0,GaHH,1.0
72.0,37943,GaH,1.0,,
73.0,67,GaHH,1.0,,
75.0,185570,CoO,1.0,,
77.0,371,CoO,1.0,,
79.0,35314,CuO,1.0,,
81.0,15788,CuO,1.0,CuO,1.0
83.0,31,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,11662,W,2.0,,
91.0,3068631,W,2.0,CoOO,1.0
91.5,1667750,W,2.0,,
92.0,3580415,W,2.0,,
93.0,2752371,W,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
106.0,336919,Cd,1.0,,
110.0,3239608,Cd,1.0,,
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
180.0,9330,W,1.0,,
182.0,2453809,W,1.0,,
183.0,1334200,W,1.0,,
184.0,2864332,W,1.0,,
186.0,2201897,W,1.0,,
192.0,36,WC,1.0,,
194.0,12725,WC,1.0,WN,1.0
195.0,5329,WC,1.0,WC,1.0
196.0,831991,WN,1.0,WC,1.0
197.0,449624,WN,1.0,WN,1.0
198.0,989696,WN,1.0,WO,1.0
199.0,15552,WO,1.0,WN,1.0
200.0,761359,WN,1.0,WO,1.0
201.0,2980,WN,1.0,WO,1.0
202.0,19210,WO,1.0,WO,1.0
204.0,38,WO,1.0,,
