mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,129788653,O,2.0,,
9.0,61602689,Al,3.0,O,2.0
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,259577307,O,1.0,,
17.0,513001,HO,1.0,,
18.0,523165,O,1.0,HHO,1.0
19.0,1028,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,82200051,Al,1.0,NC,1.0
28.0,533544,AlH,1.0,NN,1.0
29.0,3081,AlHH,1.0,NN,1.0
32.0,50853114,OO,1.0,,
33.0,329768,HOO,1.0,,
34.0,206244,OO,1.0,OO,1.0
35.0,1321,HOO,1.0,HOO,1.0
36.0,512,CCC,1.0,OO,1.0
43.0,18026201,AlO,1.0,,
44.0,632164,COO,1.0,NNO,1.0
45.0,43589,AlO,1.0,COO,1.0
46.0,2354,COO,1.0,COO,1.0
48.0,18679690,OOO,1.0,,
50.0,112302,OOO,1.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
59.0,14714442,AlOO,1.0,,
61.0,58975,AlOO,1.0,AlOO,1.0
63.0,59,AlOO,1.0,,
70.0,5563642,AlAlO,1.0,,
72.0,11149,AlAlO,1.0,,
