mc,counts,ion,charge,ion2,charge2
1.0,21728284,H,1.0,,
2.0,267236,HH,1.0,,
3.0,3843604,Li,2.0,HHH,1.0
3.5,47886788,Li,2.0,,
6.0,6841414,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,74496597,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,178206975,O,2.0,,
9.0,357128,O,2.0,,
10.333333015441895,8061488,P,3.0,,
12.0,655263,C,1.0,,
13.0,7288,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,17152104,P,2.0,,
16.0,278448407,O,1.0,,
17.0,4680348,HO,1.0,,
18.0,792011,O,1.0,HHO,1.0
19.0,9379,HO,1.0,,
20.0,468,HHO,1.0,,
24.0,1059,CC,1.0,,
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
27.5,17152104,Mn,2.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.0,9948220,P,1.0,,
32.0,58515855,OO,1.0,,
33.0,2638856,HOO,1.0,,
34.0,315670,OO,1.0,OO,1.0
35.0,10576,HOO,1.0,HOO,1.0
36.0,560,OO,1.0,HHOO,1.0
44.0,158793,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,1738,COO,1.0,NNO,1.0
46.0,599,COO,1.0,COO,1.0
47.0,4325411,PO,1.0,,
48.0,35354137,OOO,1.0,,
49.0,8668,PO,1.0,,
50.0,212549,OOO,1.0,OOO,1.0
52.0,425,OOO,1.0,OOO,1.0
55.0,10291263,Mn,1.0,,
63.0,2272460,POO,1.0,,
65.0,43412,Ba,2.0,POO,1.0
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
71.0,3784735,MnO,1.0,,
73.0,7584,MnO,1.0,,
87.0,1467630,MnOO,1.0,,
88.0,69872,MnOOH,1.0,,
89.0,11154749,Y,1.0,MnOO,1.0
90.0,280,MnOOH,1.0,MnOOH,1.0
92.5,6414886,Re,2.0,,
93.5,10737216,Re,2.0,,
103.0,1069528,MnOOO,1.0,,
104.0,42827,MnOOOH,1.0,,
105.0,3250489,YO,1.0,MnOOO,1.0
106.0,257,MnOOOH,1.0,MnOOOH,1.0
107.0,6501,YO,1.0,,
119.0,574970,MnOOOO,1.0,,
120.0,20893,MnOOOOH,1.0,,
121.0,4608,MnOOOO,1.0,MnOOOO,1.0
122.0,167,MnOOOOH,1.0,MnOOOOH,1.0
169.0,42880256,Tm,1.0,,
185.0,3913080,Re,1.0,,
187.0,6549702,Re,1.0,,
