mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,30003613,O,2.0,,
9.0,60127,O,2.0,,
12.0,35166390,Mg,2.0,C,1.0
12.5,4344850,Mg,2.0,,
13.0,4832633,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,52637918,O,1.0,,
17.0,87345,HO,1.0,,
18.0,106038,O,1.0,HHO,1.0
19.0,119819029,F,1.0,HO,1.0
24.0,62330776,Mg,1.0,CC,1.0
25.0,7899771,Mg,1.0,CC,1.0
26.0,8774531,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,10415,NN,1.0,,
29.0,29430164,Ni,2.0,NN,1.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
31.5,25486444,Cu,2.0,,
32.0,2635772,OO,1.0,Ni,2.0
32.5,11343677,Cu,2.0,,
33.0,8674,HOO,1.0,,
34.0,9054,OO,1.0,OO,1.0
34.5,5093027,Ga,2.0,,
35.5,3381227,Ga,2.0,,
37.0,268878,Se,2.0,,
37.5,27214377,As,2.0,,
38.0,2688780,Se,2.0,,
38.5,2270525,Se,2.0,,
39.0,7020704,Se,2.0,,
40.0,14818167,Se,2.0,,
41.0,2808281,Se,2.0,,
44.0,7277,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,192108,OOO,1.0,,
50.0,1154,OOO,1.0,OOO,1.0
58.0,17069445,Ni,1.0,,
59.0,71816,NiH,1.0,,
60.0,6522878,Ni,1.0,,
61.0,302354,Ni,1.0,NiH,1.0
62.0,900863,Ni,1.0,NiH,1.0
63.0,43945932,Cu,1.0,NiH,1.0
64.0,224926,Ni,1.0,,
65.0,19559388,Cu,1.0,NiH,1.0
67.0,167,CuHH,1.0,,
69.0,8632249,Ga,1.0,,
70.0,65292,NiC,1.0,GaH,1.0
71.0,5731510,Ga,1.0,NiC,1.0
72.0,30292,NiC,1.0,GaH,1.0
73.0,1010,NiC,1.0,NiC,1.0
74.0,1600989,NiO,1.0,Se,1.0
75.0,18233660,As,1.0,NiC,1.0
76.0,5586781,Se,1.0,NiO,1.0
77.0,4383813,Se,1.0,NiO,1.0
78.0,13559185,Se,1.0,NiO,1.0
79.0,1571145,CuO,1.0,NiO,1.0
80.0,28510841,Se,1.0,NiO,1.0
81.0,702428,CuO,1.0,CuO,1.0
82.0,5400667,Se,1.0,NiCC,1.0
83.0,1401,CuO,1.0,,
84.0,37,NiCC,1.0,,
90.0,116117,NiOO,1.0,,
92.0,44838,NiOO,1.0,NiOO,1.0
93.0,1870,NiOO,1.0,,
94.0,6298,NiOO,1.0,NiOO,1.0
96.0,1530,NiOO,1.0,,
106.0,849181,Cd,1.0,NiOOO,1.0
108.0,3415,NiOOO,1.0,,
109.0,143,NiOOO,1.0,,
110.0,8079739,Cd,1.0,NiOOO,1.0
111.0,8273170,Cd,1.0,,
112.0,15576946,Cd,1.0,NiOOO,1.0
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
132.0,69790,NiNiO,1.0,,
134.0,53479,NiNiO,1.0,NiNiO,1.0
135.0,2248,NiNiO,1.0,NiNiO,1.0
136.0,17655,NiNiO,1.0,NiNiO,1.0
137.0,859,NiNiO,1.0,NiNiO,1.0
138.0,4671,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,896,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
150.0,572934,AsAs,1.0,,
225.0,22243,AsAsAs,1.0,,
300.0,1621,AsAsAsAs,1.0,,
