mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,50459645,O,2.0,,
9.0,8131424,Al,3.0,O,2.0
12.0,707629,C,1.0,,
13.0,7870,C,1.0,,
13.5,21703521,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,481818,Ti,3.0,,
15.666666984558105,439659,Ti,3.0,,
16.0,94551281,O,1.0,Ti,3.0
16.33333396911621,331250,Ti,3.0,,
16.66666603088379,325227,Ti,3.0,,
17.0,121088,HO,1.0,,
18.0,180903,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,12014366,Ti,2.0,CC,1.0
24.5,895270,Ti,2.0,,
25.0,5653767,Cr,2.0,Ti,2.0
26.0,90939708,Cr,2.0,NC,1.0
26.5,10309173,Cr,2.0,,
27.0,15626557,Al,1.0,Cr,2.0
28.0,39070,AlH,1.0,NN,1.0
29.0,66705896,Ni,2.0,AlHH,1.0
30.0,25490785,Ni,2.0,,
30.5,1074324,Ni,2.0,,
31.0,3515970,Ni,2.0,,
32.0,7006678,OO,1.0,Ni,2.0
33.0,23097,HOO,1.0,,
34.0,24615,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,1734236,AlO,1.0,,
44.0,17905,COO,1.0,NNO,1.0
45.0,43383,W,4.0,AlO,1.0
45.5,10445687,W,4.0,,
45.75,5679594,W,4.0,,
46.0,13026739,W,4.0,Ti,1.0
46.5,31076839,Nb,2.0,W,4.0
47.0,762497,Ti,1.0,TiH,1.0
48.0,8627689,Ti,1.0,OOO,1.0
49.0,591478,Ti,1.0,TiH,1.0
50.0,3529931,Cr,1.0,Ti,1.0
51.0,1354,TiH,1.0,,
52.0,56381408,Cr,1.0,,
53.0,6391687,Cr,1.0,,
54.0,1614742,Cr,1.0,,
58.0,37355231,Ni,1.0,,
58.5,1069549,Sb,2.0,,
59.0,364048,AlOO,1.0,NiH,1.0
60.0,14342882,Ni,1.0,W,3.0
60.33333206176758,9115479,Ta,3.0,,
60.5,7959115,Sb,2.0,,
60.66666793823242,17124077,W,3.0,,
61.0,9954596,W,3.0,Ni,1.0
61.33333206176758,19988943,W,3.0,,
61.5,5931138,Sb,2.0,,
62.0,17442684,W,3.0,Ni,1.0
63.0,76153,TiO,1.0,NiH,1.0
64.0,1270854,TiO,1.0,Ni,1.0
65.0,62053,TiO,1.0,CrC,1.0
66.0,653935,CrO,1.0,CrN,1.0
67.0,25725,CrN,1.0,CrN,1.0
68.0,7273663,CrO,1.0,CrN,1.0
69.0,823787,CrO,1.0,CrN,1.0
70.0,363859,CrO,1.0,NiC,1.0
71.0,2515,CrO,1.0,NiC,1.0
72.0,30246,NiC,1.0,CrO,1.0
73.0,1582,NiC,1.0,NiC,1.0
74.0,3973377,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,1525790,NiO,1.0,NiO,1.0
77.0,63926,NiO,1.0,,
78.0,223923,NiO,1.0,TiOO,1.0
79.0,10775,TiOO,1.0,NiO,1.0
80.0,160408,TiOO,1.0,NiO,1.0
81.0,8064,TiOO,1.0,TiOO,1.0
82.0,8577,TiOO,1.0,TiOO,1.0
84.0,63,NiCC,1.0,,
90.0,791414,NiOO,1.0,W,2.0
90.5,16277640,Ta,2.0,,
91.0,5308464,W,2.0,,
91.5,2886351,W,2.0,,
92.0,6494379,W,2.0,NiOO,1.0
93.0,15844705,Nb,1.0,W,2.0
94.0,41831,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
95.5,24286241,Ir,2.0,,
96.0,10325,NiOO,1.0,NiOO,1.0
96.5,40824326,Ir,2.0,,
98.0,40,NiOO,1.0,NiOO,1.0
106.0,121284,NiOOO,1.0,,
108.0,47189,NiOOO,1.0,NiOOO,1.0
109.0,2056,NiOOO,1.0,TiTiN,1.0
110.0,7191,NiOOO,1.0,TiTiN,1.0
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,1674,NiOOO,1.0,TiTiN,1.0
117.0,1671171,Sb,1.0,,
121.0,12436118,Sb,1.0,,
123.0,9267403,Sb,1.0,,
132.0,471026,NiNiO,1.0,,
134.0,360937,NiNiO,1.0,NiNiO,1.0
135.0,15172,NiNiO,1.0,NiNiO,1.0
136.0,119159,NiNiO,1.0,NiNiO,1.0
137.0,5797,NiNiO,1.0,NiNiO,1.0
138.0,31747,NiNiO,1.0,NiNiO,1.0
139.0,799,NiNiO,1.0,NiNiO,1.0
140.0,6052,NiNiO,1.0,NiNiO,1.0
141.0,199,NiNiO,1.0,NiNiO,1.0
142.0,654,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
180.0,32555,W,1.0,,
181.0,5697174,Ta,1.0,,
182.0,8562038,W,1.0,,
183.0,4655405,W,1.0,,
184.0,9994471,W,1.0,,
186.0,7683046,W,1.0,,
192.0,47,WC,1.0,,
194.0,12611,WC,1.0,WN,1.0
195.0,6919,WC,1.0,WC,1.0
196.0,55273,WN,1.0,WC,1.0
197.0,20360,WN,1.0,WC,1.0
198.0,1044160,WO,1.0,WN,1.0
199.0,538501,WO,1.0,WN,1.0
200.0,1190519,WO,1.0,WN,1.0
201.0,1211,WO,1.0,WN,1.0
202.0,890539,WO,1.0,WO,1.0
204.0,1780,WO,1.0,,
213.0,202311,TaOO,1.0,,
215.0,810,TaOO,1.0,TaOO,1.0
