mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,6616854,Li,2.0,HHH,1.0
3.5,82798260,Li,2.0,,
6.0,14828028,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,136662586,Li,1.0,N,2.0
7.5,12518,N,2.0,,
8.0,88146731,O,2.0,,
9.0,176646,O,2.0,,
10.333333015441895,20010205,P,3.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,54081634,P,2.0,,
16.0,172836723,O,1.0,,
17.0,823443,HO,1.0,,
18.0,874647,Fe,3.0,O,1.0
18.66666603088379,8265475,Fe,3.0,,
19.0,199949,Fe,3.0,HO,1.0
19.33333396911621,27040,Fe,3.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,1045864,Fe,2.0,NC,1.0
28.0,16554319,Fe,2.0,NN,1.0
28.5,396598,Fe,2.0,,
29.0,54269,Fe,2.0,NN,1.0
31.0,33530613,P,1.0,,
32.0,20290776,OO,1.0,,
33.0,182600,HOO,1.0,,
34.0,83782,OO,1.0,OO,1.0
35.0,731,HOO,1.0,HOO,1.0
36.0,163,CCC,1.0,OO,1.0
44.0,173078,COO,1.0,NNO,1.0
45.0,1909,COO,1.0,NNO,1.0
46.0,673,COO,1.0,COO,1.0
47.0,7936380,PO,1.0,,
48.0,6433160,OOO,1.0,,
49.0,15904,PO,1.0,,
50.0,38676,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,700537,Fe,1.0,,
56.0,11075738,Fe,1.0,,
57.0,265721,Fe,1.0,,
58.0,36234,Fe,1.0,,
63.0,2473082,POO,1.0,,
65.0,9912,POO,1.0,POO,1.0
142.0,17098809,Nd,1.0,,
143.0,7697619,Nd,1.0,,
144.0,15016667,Nd,1.0,,
145.0,5236904,Nd,1.0,,
146.0,10852380,Nd,1.0,,
148.0,3659523,Nd,1.0,,
150.0,3533333,Nd,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
