mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
4.5,170692425,Be,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,105789024,O,2.0,,
9.0,94092836,Be,1.0,O,2.0
10.0,181502,BeH,1.0,,
11.0,886,BeHH,1.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,176315038,O,1.0,,
17.0,181800,HO,1.0,,
18.0,354032,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
20.0,13797638,Ca,2.0,,
21.0,99570,Ca,2.0,,
21.5,14224,Ca,2.0,,
22.0,2972893,Ca,2.0,,
24.0,32312,Ca,2.0,CC,1.0
25.0,28392201,BeO,1.0,CC,1.0
26.0,11684,NC,1.0,,
27.0,57074,BeO,1.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
32.0,25221521,OO,1.0,,
33.0,64259,HOO,1.0,,
34.0,101337,OO,1.0,OO,1.0
35.0,11664240,Ge,2.0,HOO,1.0
36.0,15590037,Ge,2.0,OO,1.0
36.5,4438003,Ge,2.0,,
37.0,20767579,Ge,2.0,,
37.5,4438003,Ge,2.0,,
40.0,7864653,Ca,1.0,,
42.0,56755,Ca,1.0,,
43.0,8107,Ca,1.0,,
44.0,1793827,Ca,1.0,COO,1.0
45.0,1065,COO,1.0,NNO,1.0
46.0,372,COO,1.0,COO,1.0
46.5,85346212,Nb,2.0,,
48.0,6845644,OOO,1.0,Ca,1.0
50.0,41058,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
70.0,7581588,Ge,1.0,,
72.0,10133440,Ge,1.0,,
73.0,2884702,Ge,1.0,,
74.0,13498926,Ge,1.0,,
75.0,2884702,Ge,1.0,,
84.0,85346,Sr,1.0,,
86.0,1408212,Sr,1.0,,
87.0,995705,Sr,1.0,,
88.0,11749328,Sr,1.0,,
93.0,52914651,Nb,1.0,,
