mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,39132,HO,1.0,,
18.0,14032,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,34688,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
37.5,169871800,As,2.0,,
44.0,423,NNO,1.0,COO,1.0
48.0,354,OOO,1.0,,
58.5,8502083,Sb,2.0,,
60.5,63268748,Sb,2.0,,
61.5,47147915,Sb,2.0,,
75.0,113814107,As,1.0,,
117.0,13080128,Sb,1.0,,
117.5,1189102,U,2.0,,
119.0,168682688,U,2.0,,
121.0,97336538,Sb,1.0,,
123.0,72535254,Sb,1.0,,
150.0,16333826,AsAs,1.0,,
225.0,6456747,AsAsAs,1.0,,
235.0,772916,U,1.0,,
238.0,109643740,U,1.0,,
251.0,5475,UO,1.0,,
254.0,776784,UO,1.0,,
256.0,1556,UO,1.0,,
300.0,2181333,AsAsAsAs,1.0,,
