mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4592,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,63196142,O,2.0,,
9.0,126645,O,2.0,,
9.333333015441895,18485494,Si,3.0,,
9.666666984558105,942319,Si,3.0,,
10.0,621529,Si,3.0,,
12.0,7870520,Mg,2.0,C,1.0
12.5,950956,Mg,2.0,,
13.0,1059649,Mg,2.0,C,1.0
14.0,41922302,Si,2.0,N,1.0
14.5,2048519,Si,2.0,,
15.0,1358125,Si,2.0,N,1.0
16.0,97224834,O,1.0,,
17.0,200519,HO,1.0,,
18.0,195569,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,12505319,Mg,1.0,CC,1.0
25.0,1846441,Mg,1.0,V,2.0
25.5,86996711,V,2.0,,
26.0,1760192,Mg,1.0,NC,1.0
27.5,43585525,Mn,2.0,,
28.0,21703207,Si,1.0,NN,1.0
29.0,1106200,Si,1.0,,
30.0,729621,Si,1.0,,
32.0,10095117,OO,1.0,Ru,3.0
32.66666793823242,530000,Ru,3.0,,
33.0,3576284,Ru,3.0,HOO,1.0
33.33333206176758,3514736,Ru,3.0,,
33.66666793823242,4742104,Ru,3.0,,
34.0,8849217,Ru,3.0,OO,1.0
34.66666793823242,5216315,Ru,3.0,,
35.0,134,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,19155,SiC,1.0,,
41.0,1189,SiC,1.0,SiC,1.0
42.0,53308,SiN,1.0,SiC,1.0
43.0,2896,SiN,1.0,SiN,1.0
44.0,3400263,SiO,1.0,COO,1.0
45.0,185878,SiO,1.0,SiHO,1.0
46.0,121514,SiO,1.0,SiO,1.0
47.0,807,SiHO,1.0,SiO,1.0
48.0,3738849,Ru,2.0,OOO,1.0
49.0,828125,Ru,2.0,,
49.5,5535361,Ru,2.0,,
50.0,5664594,Ru,2.0,V,1.0
50.5,7409539,Ru,2.0,,
51.0,68580953,V,1.0,Ru,2.0
52.0,8150493,Ru,2.0,,
55.0,23972038,Mn,1.0,,
60.0,595015,SiOO,1.0,,
61.0,30331,SiOO,1.0,,
62.0,22390,SiOO,1.0,SiOO,1.0
63.0,121,SiOO,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
65.0,31698,Ba,2.0,,
66.0,31698,Ba,2.0,,
67.0,760765,Ba,2.0,,
67.5,2092105,Ba,2.0,,
68.0,2504186,Ba,2.0,,
68.5,3550239,Ba,2.0,,
69.0,22727870,Ba,2.0,,
70.0,3993,SiSiN,1.0,,
71.0,3118637,MnO,1.0,SiSiN,1.0
72.0,268,SiSiN,1.0,SiSiN,1.0
73.0,6248,MnO,1.0,,
87.0,440013,MnOO,1.0,,
88.0,2767,MnOOH,1.0,,
89.0,1763,MnOO,1.0,MnOO,1.0
96.0,719161,Ru,1.0,,
98.0,248437,Ru,1.0,,
99.0,1660608,Ru,1.0,,
100.0,1647532,Ru,1.0,,
101.0,2222861,Ru,1.0,,
102.0,4131908,Ru,1.0,,
103.0,96860,MnOOO,1.0,,
104.0,2452015,Ru,1.0,SiSiOOO,1.0
104.5,18068182,Bi,2.0,,
105.0,1234,SiSiOOO,1.0,SiSiOOO,1.0
106.0,430,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1194,RuC,1.0,,
110.0,412,RuC,1.0,,
111.0,2758,RuC,1.0,,
112.0,2767,RuC,1.0,RuC,1.0
113.0,3722,RuC,1.0,RuC,1.0
114.0,6904,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4061,RuC,1.0,,
117.0,45,RuC,1.0,,
119.0,23197,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
136.0,316,SiSiOOOOO,1.0,,
144.0,4053453,Sm,1.0,,
147.0,19613487,Sm,1.0,,
148.0,14775493,Sm,1.0,,
149.0,18044408,Sm,1.0,,
150.0,9675986,Sm,1.0,,
152.0,33604440,Sm,1.0,,
154.0,29681744,Sm,1.0,,
209.0,31698564,Bi,1.0,,
