mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,1497340,Li,2.0,HHH,1.0
3.5,18736674,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,30935550,Li,1.0,N,2.0
7.5,2871,N,2.0,,
8.0,49536837,O,2.0,,
9.0,99272,O,2.0,,
9.333333015441895,47983364,Si,3.0,,
9.666666984558105,2446006,Si,3.0,,
10.0,1613323,Si,3.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,105611854,Si,2.0,N,1.0
14.5,5317405,Si,2.0,,
15.0,3512446,Si,2.0,N,1.0
16.0,105597497,O,1.0,S,2.0
16.5,205385,S,2.0,,
17.0,1266388,S,2.0,HO,1.0
18.0,163648,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
20.0,10552134,Ca,2.0,,
21.0,76149,Ca,2.0,,
21.5,10878,Ca,2.0,,
22.0,2273604,Ca,2.0,,
24.0,22273,Ca,2.0,CC,1.0
26.0,653,NC,1.0,,
28.0,52157040,Si,1.0,NN,1.0
29.0,2658702,Si,1.0,,
30.0,1753612,Si,1.0,,
30.66666603088379,1996420,Mo,3.0,,
31.33333396911621,1254507,Mo,3.0,,
31.66666603088379,2144803,Mo,3.0,,
32.0,49065844,S,1.0,OO,1.0
32.33333206176758,1294975,Mo,3.0,,
32.66666793823242,3250927,Mo,3.0,,
33.0,375708,S,1.0,HOO,1.0
33.33333206176758,1294975,Mo,3.0,,
34.0,1849656,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,113571,Se,2.0,,
38.0,1135714,Se,2.0,,
38.5,959047,Se,2.0,,
39.0,2965476,Se,2.0,,
40.0,11813849,Se,2.0,Ca,1.0
41.0,1190394,Se,2.0,SiC,1.0
42.0,118681,SiN,1.0,Ca,1.0
43.0,9903,Ca,1.0,SiN,1.0
44.0,7747164,SiO,1.0,Ca,1.0
45.0,382296,SiO,1.0,SiHO,1.0
45.5,3547693,W,4.0,,
45.75,1928973,W,4.0,,
46.0,7596634,W,4.0,Mo,2.0
46.5,3183481,W,4.0,,
47.0,2025303,Mo,2.0,SiHO,1.0
47.5,3459359,Mo,2.0,,
48.0,4255259,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2092337,Mo,2.0,OOO,1.0
51.5,65270936,Rh,2.0,,
58.5,1558017,Sb,2.0,,
60.0,1074800,SiOO,1.0,W,3.0
60.5,11594076,Sb,2.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3164927,W,3.0,SiOO,1.0
61.33333206176758,6679392,W,3.0,,
61.5,8639913,Sb,2.0,,
62.0,5174273,W,3.0,SiOO,1.0
63.0,215,SiOO,1.0,SiOO,1.0
64.0,141,SiOO,1.0,SiOO,1.0
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,24174,SiSiN,1.0,,
71.0,2561,SiSiN,1.0,SiSiN,1.0
72.0,1688,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,195840,Se,1.0,SiSiN,1.0
76.0,1958128,Se,1.0,,
77.0,1653530,Se,1.0,,
78.0,5112890,Se,1.0,,
80.0,10791461,Se,1.0,,
82.0,2045156,Se,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
90.0,8267,W,2.0,,
91.0,2174392,W,2.0,,
91.5,1182274,W,2.0,,
92.0,3858382,W,2.0,Mo,1.0
93.0,1951165,W,2.0,,
94.0,829593,Mo,1.0,,
95.0,1418337,Mo,1.0,,
96.0,1489700,Mo,1.0,,
97.0,856354,Mo,1.0,,
98.0,2149806,Mo,1.0,,
100.0,856354,Mo,1.0,,
103.0,39162565,Rh,1.0,,
104.0,31891,SiSiOOO,1.0,MoC,1.0
105.0,3037,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3718,MoC,1.0,SiSiOOO,1.0
107.0,2626,MoC,1.0,SiSiOOO,1.0
108.0,2714,MoC,1.0,SiSiOOO,1.0
109.0,1554,MoC,1.0,MoC,1.0
110.0,3828,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1524,MoC,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
122.0,565681,Te,1.0,,
123.0,14131157,Sb,1.0,Te,1.0
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
136.0,589,SiSiOOOOO,1.0,,
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,6527,W,1.0,,
182.0,1716625,W,1.0,,
183.0,933374,W,1.0,,
184.0,2010860,W,1.0,MoMo,1.0
186.0,1549245,W,1.0,MoMo,1.0
187.0,15132,MoMo,1.0,MoMo,1.0
188.0,18674,MoMo,1.0,MoMo,1.0
189.0,18645,MoMo,1.0,MoMo,1.0
190.0,41052,MoMo,1.0,MoMo,1.0
191.0,22816,MoMo,1.0,MoMo,1.0
192.0,42332,MoMo,1.0,MoMo,1.0
193.0,34951,MoMo,1.0,MoMo,1.0
194.0,38577,MoMo,1.0,MoMo,1.0
195.0,26908,MoMo,1.0,MoMo,1.0
196.0,38946,MoMo,1.0,MoMo,1.0
197.0,8268,MoMo,1.0,MoMo,1.0
198.0,303936,WO,1.0,MoMo,1.0
199.0,152588,WO,1.0,WC,1.0
200.0,334803,WO,1.0,WN,1.0
201.0,305,WO,1.0,,
202.0,252414,WO,1.0,WO,1.0
204.0,504,WO,1.0,,
