mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,69887965,C,2.0,,
6.5,777318,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,2323187,O,2.0,,
9.0,10627749,Al,3.0,O,2.0
9.333333015441895,140849058,Si,3.0,,
9.666666984558105,7179941,Si,3.0,,
10.0,4735705,Si,3.0,,
12.0,41932780,C,1.0,,
13.0,466390,C,1.0,,
13.5,23093681,Al,2.0,,
14.0,289517162,Si,2.0,N,1.0
14.5,14652941,Si,2.0,,
15.0,9673019,Si,2.0,N,1.0
16.0,40896370,S,2.0,O,1.0
16.5,309455,S,2.0,,
17.0,1632887,S,2.0,HO,1.0
18.0,8363,O,1.0,HHO,1.0
24.0,4423541,CC,1.0,,
25.0,98400,CC,1.0,CC,1.0
26.0,96088,NC,1.0,CC,1.0
27.0,13626718,Al,1.0,NC,1.0
28.0,152390996,Si,1.0,AlH,1.0
29.0,7766292,Si,1.0,AlHH,1.0
30.0,5122293,Si,1.0,,
31.5,10067921,Cu,2.0,,
32.0,61373052,S,1.0,Zn,2.0
32.5,4481098,Cu,2.0,,
33.0,4198967,Zn,2.0,S,1.0
33.5,549167,Zn,2.0,,
34.0,4943035,Zn,2.0,S,1.0
34.5,16655164,Ga,2.0,,
35.0,80366,Zn,2.0,,
35.5,11057254,Ga,2.0,,
36.0,607610,CCC,1.0,,
37.0,20274,CCC,1.0,CCC,1.0
38.0,225,CCC,1.0,CCC,1.0
39.0,72641176,K,1.0,,
40.0,17056774,SiC,1.0,,
41.0,6281258,K,1.0,SiC,1.0
42.0,1110848,SiC,1.0,SiN,1.0
43.0,98664,AlO,1.0,SiN,1.0
44.0,1076955,SiO,1.0,SiN,1.0
44.5,25980392,Y,2.0,,
45.0,57635,SiO,1.0,SiHO,1.0
46.0,37854,SiO,1.0,SiO,1.0
47.0,226,SiHO,1.0,SiO,1.0
48.0,175,OOO,1.0,SiO,1.0
48.5,68519648,Tc,2.0,,
49.0,68519648,Tc,2.0,,
49.5,68519648,Tc,2.0,,
58.0,253568,Hf,3.0,,
58.66666793823242,6592784,Hf,3.0,,
59.0,23582576,Hf,3.0,AlOO,1.0
59.33333206176758,34358548,Hf,3.0,,
59.66666793823242,17369450,Hf,3.0,,
60.0,44634770,Hf,3.0,SiOO,1.0
60.33333206176758,61313721,Ta,3.0,,
61.0,341,SiOO,1.0,,
62.0,225,SiOO,1.0,,
63.0,15980827,Cu,1.0,,
64.0,11223529,Zn,1.0,,
65.0,7113072,Cu,1.0,CuHH,1.0
66.0,6443137,Zn,1.0,,
67.0,946938,Zn,1.0,CuHH,1.0
68.0,4341612,Zn,1.0,,
69.0,27758605,Ga,1.0,,
70.0,431739,SiSiN,1.0,Zn,1.0
71.0,18453581,Ga,1.0,SiSiN,1.0
72.0,54818,GaH,1.0,SiSiN,1.0
73.0,1057,SiSiN,1.0,SiSiN,1.0
74.0,261,SiSiN,1.0,,
79.0,41279,CuO,1.0,,
81.0,18455,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2840522,Sr,1.0,Hf,2.0
88.0,39420915,Sr,1.0,Hf,2.0
88.5,38658823,Hf,2.0,,
89.0,70614705,Hf,2.0,Y,1.0
89.5,28474508,Hf,2.0,,
90.0,73160784,Hf,2.0,,
90.5,103921570,Ta,2.0,,
97.0,103817645,Tc,1.0,,
98.0,103817645,Tc,1.0,,
99.0,103817645,Tc,1.0,,
104.0,36,SiSiOOO,1.0,,
105.0,63041,YO,1.0,,
107.0,126,YO,1.0,,
127.0,101525,CuZn,1.0,,
128.0,114083,ZnZn,1.0,,
129.0,103470,CuZn,1.0,CuZn,1.0
130.0,139550,ZnZn,1.0,ZnZn,1.0
131.0,84462,CuZn,1.0,CuZn,1.0
132.0,129672,ZnZn,1.0,ZnZn,1.0
133.0,29783,CuZn,1.0,ZnZn,1.0
134.0,54297,ZnZn,1.0,ZnZn,1.0
135.0,8003,ZnZn,1.0,ZnZn,1.0
136.0,18688,ZnZn,1.0,ZnZn,1.0
137.0,237,ZnZn,1.0,ZnZn,1.0
138.0,1089,ZnZn,1.0,ZnZn,1.0
165.0,34640524,Ho,1.0,,
174.0,137176,Hf,1.0,,
176.0,3566588,Hf,1.0,,
177.0,12757412,Hf,1.0,,
178.0,18587413,Hf,1.0,,
179.0,9396588,Hf,1.0,,
180.0,24143059,Hf,1.0,,
181.0,39490197,Ta,1.0,,
190.0,1529,HfO,1.0,,
192.0,39760,HfO,1.0,,
193.0,142359,HfO,1.0,HfHO,1.0
194.0,207786,HfO,1.0,HfHO,1.0
195.0,105754,HfO,1.0,HfHO,1.0
196.0,269928,HfO,1.0,HfO,1.0
197.0,1138,HfHO,1.0,HfO,1.0
198.0,539,HfO,1.0,,
213.0,1973,TaOO,1.0,,
