mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,167160596,O,2.0,,
9.0,14754109,Al,3.0,O,2.0
10.333333015441895,10132352,P,3.0,,
12.0,7750363,Mg,2.0,C,1.0
12.5,916150,Mg,2.0,,
13.0,1022732,Mg,2.0,C,1.0
13.5,38970589,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,25980392,P,2.0,,
16.0,293264207,O,1.0,,
17.0,469840,HO,1.0,,
18.0,589020,O,1.0,HHO,1.0
19.0,54696505,F,1.0,HO,1.0
24.0,10789210,Mg,1.0,CC,1.0
25.0,1367389,Mg,1.0,,
26.0,1521060,Mg,1.0,NC,1.0
27.0,26110332,Al,1.0,NC,1.0
27.5,82043343,Mn,2.0,,
28.0,77047,AlH,1.0,NN,1.0
29.0,312,AlHH,1.0,NN,1.0
31.0,14289215,P,1.0,,
32.0,64908599,OO,1.0,,
33.0,164474,HOO,1.0,,
34.0,260865,OO,1.0,OO,1.0
35.0,659,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,,
43.0,8841053,AlO,1.0,,
44.0,124008,COO,1.0,NNO,1.0
45.0,19145,AlO,1.0,COO,1.0
46.0,469,COO,1.0,COO,1.0
47.0,5894035,PO,1.0,,
48.0,38609474,OOO,1.0,,
49.0,11811,PO,1.0,,
50.0,232121,OOO,1.0,OOO,1.0
52.0,465,OOO,1.0,OOO,1.0
55.0,50866874,Mn,1.0,,
59.0,4176104,AlOO,1.0,,
61.0,16737,AlOO,1.0,AlOO,1.0
63.0,2784069,POO,1.0,,
65.0,11158,POO,1.0,POO,1.0
70.0,507377,AlAlO,1.0,,
71.0,14980988,MnO,1.0,,
72.0,1016,AlAlO,1.0,,
73.0,30022,MnO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,10454695,MnOO,1.0,Sr,1.0
88.0,10759468,Sr,1.0,MnOOH,1.0
89.0,38258,MnOO,1.0,MnOO,1.0
90.0,118,MnOOH,1.0,MnOOH,1.0
91.0,38,MnOO,1.0,,
103.0,5281733,MnOOO,1.0,,
104.0,18632,MnOOOH,1.0,,
105.0,31753,MnOOO,1.0,MnOOO,1.0
106.0,112,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2384173,MnOOOO,1.0,,
120.0,9807,MnOOOOH,1.0,,
121.0,19111,MnOOOO,1.0,MnOOOO,1.0
