mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,40970605,O,2.0,,
9.0,82105,O,2.0,,
9.333333015441895,18720764,Si,3.0,,
9.666666984558105,954312,Si,3.0,,
10.0,629440,Si,3.0,,
10.333333015441895,77053045,P,3.0,,
12.0,29025719,Mg,2.0,C,1.0
12.5,3609692,Mg,2.0,,
13.0,4012822,Mg,2.0,C,1.0
14.0,49039055,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1618113,Si,2.0,N,1.0
15.5,208251478,P,2.0,,
16.0,69441710,O,1.0,,
17.0,186544,HO,1.0,,
18.0,140652,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,15947678,Ca,2.0,,
21.0,115086,Ca,2.0,,
21.5,16440,Ca,2.0,,
22.0,3436149,Ca,2.0,,
24.0,54803937,Mg,1.0,Ca,2.0
25.0,6941715,Mg,1.0,,
26.0,7706109,Mg,1.0,NC,1.0
28.0,27362133,Si,1.0,NN,1.0
29.0,8880856,Ni,2.0,Si,1.0
29.5,26031434,Co,2.0,,
30.0,3780668,Ni,2.0,Si,1.0
30.5,120566,Ni,2.0,,
31.0,110767856,P,1.0,Ni,2.0
32.0,2828164,OO,1.0,Ni,2.0
33.0,25633,HOO,1.0,,
34.0,11084,OO,1.0,OO,1.0
34.5,13558905,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,9001669,Ga,2.0,,
40.0,8176176,Ca,1.0,SiC,1.0
41.0,2661,SiC,1.0,SiC,1.0
42.0,102427,Ca,1.0,SiN,1.0
43.0,10709,Ca,1.0,SiN,1.0
44.0,3834750,SiO,1.0,Ca,1.0
44.5,52062869,Y,2.0,,
45.0,127901,SiO,1.0,SiHO,1.0
45.5,1787236,W,4.0,,
45.75,971767,W,4.0,,
46.0,2161066,W,4.0,SiO,1.0
46.5,1603755,W,4.0,,
47.0,9277840,PO,1.0,SiHO,1.0
48.0,541429,OOO,1.0,Ca,1.0
48.5,18723889,Tc,2.0,,
49.0,18742481,Tc,2.0,PO,1.0
49.5,18723889,Tc,2.0,,
50.0,3153,OOO,1.0,OOO,1.0
58.0,4416794,Ni,1.0,,
58.5,2365216,Sb,2.0,,
59.0,13297613,Co,1.0,NiH,1.0
60.0,2086082,Ni,1.0,SiOO,1.0
60.5,17600894,Sb,2.0,,
60.66666793823242,2882638,W,3.0,,
61.0,1666490,W,3.0,Ni,1.0
61.33333206176758,3364905,W,3.0,,
61.5,13116198,Sb,2.0,,
62.0,2834427,W,3.0,Ni,1.0
63.0,1502720,POO,1.0,NiH,1.0
64.0,58252,Ni,1.0,SiOO,1.0
65.0,6302,POO,1.0,POO,1.0
69.0,20859855,Ga,1.0,,
70.0,52175,GaH,1.0,NiC,1.0
71.0,13849426,Ga,1.0,GaHH,1.0
72.0,31296,GaH,1.0,NiC,1.0
73.0,329,GaHH,1.0,NiC,1.0
74.0,422046,NiO,1.0,NiC,1.0
75.0,1023207,CoO,1.0,,
76.0,162087,NiO,1.0,NiO,1.0
77.0,8843,NiO,1.0,CoO,1.0
78.0,22553,NiO,1.0,NiO,1.0
80.0,5602,NiO,1.0,NiO,1.0
89.0,26552063,Y,1.0,,
90.0,45697,NiOO,1.0,W,2.0
91.0,1021198,W,2.0,CoOO,1.0
91.5,470209,W,2.0,,
92.0,1025847,W,2.0,NiOO,1.0
93.0,2443332,Os,2.0,W,2.0
93.5,1666011,Os,2.0,,
94.0,13851023,Os,2.0,NiOO,1.0
94.5,16764244,Os,2.0,,
95.0,27489194,Os,2.0,,
96.0,42692110,Os,2.0,NiOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
104.0,3911,SiSiOOO,1.0,,
105.0,2797167,YO,1.0,SiSiOOO,1.0
106.0,5987,NiOOO,1.0,SiSiOOO,1.0
107.0,27853,CoOOO,1.0,YO,1.0
108.0,2187,NiOOO,1.0,,
109.0,225,NiOOO,1.0,CoOOO,1.0
110.0,301,NiOOO,1.0,,
112.0,75,NiOOO,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
132.0,5403,NiNiO,1.0,,
134.0,4129,NiNiO,1.0,NiNiO,1.0
135.0,174,NiNiO,1.0,NiNiO,1.0
136.0,1419,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,26391,La,1.0,NiNiO,1.0
139.0,26005402,La,1.0,,
140.0,54,NiNiO,1.0,NiNiO,1.0
180.0,3288,W,1.0,,
182.0,864791,W,1.0,,
183.0,470209,W,1.0,,
184.0,1009471,W,1.0,,
186.0,776010,W,1.0,,
194.0,1902,WC,1.0,,
195.0,1055,WC,1.0,WC,1.0
196.0,5759,WN,1.0,WC,1.0
197.0,1558,WN,1.0,WC,1.0
198.0,193844,WO,1.0,WN,1.0
199.0,102679,WO,1.0,,
200.0,223347,WO,1.0,WN,1.0
201.0,205,WO,1.0,,
202.0,169899,WO,1.0,WO,1.0
204.0,339,WO,1.0,,
