mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,4019279,O,2.0,,
9.0,8054,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,40389,HO,1.0,,
18.0,14217,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,3326,NC,1.0,,
27.0,37,NC,1.0,,
28.0,4171,NN,1.0,,
32.0,27144,OO,1.0,,
33.0,519,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
44.0,163,COO,1.0,NNO,1.0
48.0,450,OOO,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
127.0,153623183,I,1.0,,
141.0,25603863,Pr,1.0,,
169.0,64009663,Tm,1.0,,
233.0,192028987,Th,1.0,,
